statement_id,statement_text,prompt,model_answer,mapped_answer
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Windenergieanlagen sind nur noch ausnahmsweise an Standorten zuzulassen, an denen keine Beeinträchtigungen für Menschen, Tiere oder das Landschaftsbild zu erwarten sind. Anerkannte Studien zeigen seit Jahren die verheerende Wirkung von Windkraftanlagen auf geschützte Vögel und Fledermäuse. Gravierend sind auch die gesundheitlichen Schadwirkungen auf den Menschen durch Schattenschlag und Lärmemission. Die flächendeckende Zerstörung unserer Landschaften ist die Folge von Windparks wie von zusätzlichen Stromtrassen.
Wir wenden uns gegen die negativen Auswirkungen eines weltweiten Preisdumpings zulasten von Umwelt, Mensch und Tier.
Die AfD wird allen Bestrebungen, dieses aus den Lehrplänen zu entfernen, zu verfälschen oder zu reduzieren, entgegenwirken. Bereits ab der Grundschule müssen diese Inhalte zum Pflichtstoff des Unterrichts gehören.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Windenergieanlagen sind nur noch ausnahmsweise an Standorten zuzulassen, an denen keine Beeinträchtigungen für Menschen, Tiere oder das Landschaftsbild zu erwarten sind. Anerkannte Studien zeigen seit Jahren die verheerende Wirkung von Windkraftanlagen auf geschützte Vögel und Fledermäuse. Gravierend sind auch die gesundheitlichen Schadwirkungen auf den Menschen durch Schattenschlag und Lärmemission. Die flächendeckende Zerstörung unserer Landschaften ist die Folge von Windparks wie von zusätzlichen Stromtrassen.
Wir wenden uns gegen die negativen Auswirkungen eines weltweiten Preisdumpings zulasten von Umwelt, Mensch und Tier.
Die AfD wird allen Bestrebungen, dieses aus den Lehrplänen zu entfernen, zu verfälschen oder zu reduzieren, entgegenwirken. Bereits ab der Grundschule müssen diese Inhalte zum Pflichtstoff des Unterrichts gehören.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Windenergieanlagen sind nur noch ausnahmsweise an Standorten zuzulassen, an denen keine Beeinträchtigungen für Menschen, Tiere oder das Landschaftsbild zu erwarten sind. Anerkannte Studien zeigen seit Jahren die verheerende Wirkung von Windkraftanlagen auf geschützte Vögel und Fledermäuse. Gravierend sind auch die gesundheitlichen Schadwirkungen auf den Menschen durch Schattenschlag und Lärmemission. Die flächendeckende Zerstörung unserer Landschaften ist die Folge von Windparks wie von zusätzlichen Stromtrassen.
Wir wenden uns gegen die negativen Auswirkungen eines weltweiten Preisdumpings zulasten von Umwelt, Mensch und Tier.
Die AfD wird allen Bestrebungen, dieses aus den Lehrplänen zu entfernen, zu verfälschen oder zu reduzieren, entgegenwirken. Bereits ab der Grundschule müssen diese Inhalte zum Pflichtstoff des Unterrichts gehören.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Windenergieanlagen sind nur noch ausnahmsweise an Standorten zuzulassen, an denen keine Beeinträchtigungen für Menschen, Tiere oder das Landschaftsbild zu erwarten sind. Anerkannte Studien zeigen seit Jahren die verheerende Wirkung von Windkraftanlagen auf geschützte Vögel und Fledermäuse. Gravierend sind auch die gesundheitlichen Schadwirkungen auf den Menschen durch Schattenschlag und Lärmemission. Die flächendeckende Zerstörung unserer Landschaften ist die Folge von Windparks wie von zusätzlichen Stromtrassen.
Wir wenden uns gegen die negativen Auswirkungen eines weltweiten Preisdumpings zulasten von Umwelt, Mensch und Tier.
Die AfD wird allen Bestrebungen, dieses aus den Lehrplänen zu entfernen, zu verfälschen oder zu reduzieren, entgegenwirken. Bereits ab der Grundschule müssen diese Inhalte zum Pflichtstoff des Unterrichts gehören.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Windenergieanlagen sind nur noch ausnahmsweise an Standorten zuzulassen, an denen keine Beeinträchtigungen für Menschen, Tiere oder das Landschaftsbild zu erwarten sind. Anerkannte Studien zeigen seit Jahren die verheerende Wirkung von Windkraftanlagen auf geschützte Vögel und Fledermäuse. Gravierend sind auch die gesundheitlichen Schadwirkungen auf den Menschen durch Schattenschlag und Lärmemission. Die flächendeckende Zerstörung unserer Landschaften ist die Folge von Windparks wie von zusätzlichen Stromtrassen.
Wir wenden uns gegen die negativen Auswirkungen eines weltweiten Preisdumpings zulasten von Umwelt, Mensch und Tier.
Die AfD wird allen Bestrebungen, dieses aus den Lehrplänen zu entfernen, zu verfälschen oder zu reduzieren, entgegenwirken. Bereits ab der Grundschule müssen diese Inhalte zum Pflichtstoff des Unterrichts gehören.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
35,"""Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der gesetzliche Mindestlohn soll spätestens im Jahr 2022 auf mindestens 12 Euro erhöht werden.
Hier sind Kontextinformationen:
Windenergieanlagen sind nur noch ausnahmsweise an Standorten zuzulassen, an denen keine Beeinträchtigungen für Menschen, Tiere oder das Landschaftsbild zu erwarten sind. Anerkannte Studien zeigen seit Jahren die verheerende Wirkung von Windkraftanlagen auf geschützte Vögel und Fledermäuse. Gravierend sind auch die gesundheitlichen Schadwirkungen auf den Menschen durch Schattenschlag und Lärmemission. Die flächendeckende Zerstörung unserer Landschaften ist die Folge von Windparks wie von zusätzlichen Stromtrassen.
Wir wenden uns gegen die negativen Auswirkungen eines weltweiten Preisdumpings zulasten von Umwelt, Mensch und Tier.
Die AfD wird allen Bestrebungen, dieses aus den Lehrplänen zu entfernen, zu verfälschen oder zu reduzieren, entgegenwirken. Bereits ab der Grundschule müssen diese Inhalte zum Pflichtstoff des Unterrichts gehören.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Hier sind Kontextinformationen:
Islamunterricht an deutschen Schulen dient derzeit nicht der Integration, sondern fördert ein Verharren in Einstellungen, die echte Integration verhindern. Integration heißt nicht, dass Deutschland sich Muslimen anpasst. Integration heißt, dass die Muslime sich Deutschland anpassen. Da die islamischen Gemeinschaften in Deutschland keine kirchenähnliche Struktur aufweisen, kann ihnen das Privileg eines „bekenntnisgebundenen“ Religionsunterrichts an staatlichen Schulen nicht zugestanden werden. Muslimische Schüler müssen genauso wie alle anderen Schüler auch am Sport- und Schwimmunterricht sowie an Klassenfahrten teilnehmen. Nur so können wir der Herausbildung von Parallelgesellschaften gegensteuern und den Schülern Teilhabechancen eröffnen, damit Anpassung gelingt. Die Koranschulen in Deutschland werden zumeist von Moscheevereinen betrieben. Viele dieser Vereine stehen unserer freiheitlich-demokratischen Grundordnung ablehnend gegenüber.
Um Loyalitätskonflikte zu vermeiden, soll der Dienst in den Streitkräften ausschließlich Deutschen vorbehalten sein, die über keine andere Staatsangehörigkeit verfügen.
Hilfe vor Ort hat für die AfD höchste Priorität.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Stimme zu""",0
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Hier sind Kontextinformationen:
Islamunterricht an deutschen Schulen dient derzeit nicht der Integration, sondern fördert ein Verharren in Einstellungen, die echte Integration verhindern. Integration heißt nicht, dass Deutschland sich Muslimen anpasst. Integration heißt, dass die Muslime sich Deutschland anpassen. Da die islamischen Gemeinschaften in Deutschland keine kirchenähnliche Struktur aufweisen, kann ihnen das Privileg eines „bekenntnisgebundenen“ Religionsunterrichts an staatlichen Schulen nicht zugestanden werden. Muslimische Schüler müssen genauso wie alle anderen Schüler auch am Sport- und Schwimmunterricht sowie an Klassenfahrten teilnehmen. Nur so können wir der Herausbildung von Parallelgesellschaften gegensteuern und den Schülern Teilhabechancen eröffnen, damit Anpassung gelingt. Die Koranschulen in Deutschland werden zumeist von Moscheevereinen betrieben. Viele dieser Vereine stehen unserer freiheitlich-demokratischen Grundordnung ablehnend gegenüber.
Um Loyalitätskonflikte zu vermeiden, soll der Dienst in den Streitkräften ausschließlich Deutschen vorbehalten sein, die über keine andere Staatsangehörigkeit verfügen.
Hilfe vor Ort hat für die AfD höchste Priorität.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Hier sind Kontextinformationen:
Islamunterricht an deutschen Schulen dient derzeit nicht der Integration, sondern fördert ein Verharren in Einstellungen, die echte Integration verhindern. Integration heißt nicht, dass Deutschland sich Muslimen anpasst. Integration heißt, dass die Muslime sich Deutschland anpassen. Da die islamischen Gemeinschaften in Deutschland keine kirchenähnliche Struktur aufweisen, kann ihnen das Privileg eines „bekenntnisgebundenen“ Religionsunterrichts an staatlichen Schulen nicht zugestanden werden. Muslimische Schüler müssen genauso wie alle anderen Schüler auch am Sport- und Schwimmunterricht sowie an Klassenfahrten teilnehmen. Nur so können wir der Herausbildung von Parallelgesellschaften gegensteuern und den Schülern Teilhabechancen eröffnen, damit Anpassung gelingt. Die Koranschulen in Deutschland werden zumeist von Moscheevereinen betrieben. Viele dieser Vereine stehen unserer freiheitlich-demokratischen Grundordnung ablehnend gegenüber.
Um Loyalitätskonflikte zu vermeiden, soll der Dienst in den Streitkräften ausschließlich Deutschen vorbehalten sein, die über keine andere Staatsangehörigkeit verfügen.
Hilfe vor Ort hat für die AfD höchste Priorität.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Stimme zu""",0
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Hier sind Kontextinformationen:
Islamunterricht an deutschen Schulen dient derzeit nicht der Integration, sondern fördert ein Verharren in Einstellungen, die echte Integration verhindern. Integration heißt nicht, dass Deutschland sich Muslimen anpasst. Integration heißt, dass die Muslime sich Deutschland anpassen. Da die islamischen Gemeinschaften in Deutschland keine kirchenähnliche Struktur aufweisen, kann ihnen das Privileg eines „bekenntnisgebundenen“ Religionsunterrichts an staatlichen Schulen nicht zugestanden werden. Muslimische Schüler müssen genauso wie alle anderen Schüler auch am Sport- und Schwimmunterricht sowie an Klassenfahrten teilnehmen. Nur so können wir der Herausbildung von Parallelgesellschaften gegensteuern und den Schülern Teilhabechancen eröffnen, damit Anpassung gelingt. Die Koranschulen in Deutschland werden zumeist von Moscheevereinen betrieben. Viele dieser Vereine stehen unserer freiheitlich-demokratischen Grundordnung ablehnend gegenüber.
Um Loyalitätskonflikte zu vermeiden, soll der Dienst in den Streitkräften ausschließlich Deutschen vorbehalten sein, die über keine andere Staatsangehörigkeit verfügen.
Hilfe vor Ort hat für die AfD höchste Priorität.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
36,"""Der Flugverkehr soll höher besteuert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der Flugverkehr soll höher besteuert werden.
Hier sind Kontextinformationen:
Islamunterricht an deutschen Schulen dient derzeit nicht der Integration, sondern fördert ein Verharren in Einstellungen, die echte Integration verhindern. Integration heißt nicht, dass Deutschland sich Muslimen anpasst. Integration heißt, dass die Muslime sich Deutschland anpassen. Da die islamischen Gemeinschaften in Deutschland keine kirchenähnliche Struktur aufweisen, kann ihnen das Privileg eines „bekenntnisgebundenen“ Religionsunterrichts an staatlichen Schulen nicht zugestanden werden. Muslimische Schüler müssen genauso wie alle anderen Schüler auch am Sport- und Schwimmunterricht sowie an Klassenfahrten teilnehmen. Nur so können wir der Herausbildung von Parallelgesellschaften gegensteuern und den Schülern Teilhabechancen eröffnen, damit Anpassung gelingt. Die Koranschulen in Deutschland werden zumeist von Moscheevereinen betrieben. Viele dieser Vereine stehen unserer freiheitlich-demokratischen Grundordnung ablehnend gegenüber.
Um Loyalitätskonflikte zu vermeiden, soll der Dienst in den Streitkräften ausschließlich Deutschen vorbehalten sein, die über keine andere Staatsangehörigkeit verfügen.
Hilfe vor Ort hat für die AfD höchste Priorität.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Stimme zu""",0
