statement_id,statement_text,prompt,model_answer,mapped_answer
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
Bei Ärzten, Therapeuten oder Pflegekräften, die sprachliche Defizite aufweisen, kann keine Vertrauensbasis entstehen. Die Beschäftigung von ausländischem Personal, das oftmals sprachliche Defizite aufweist, kann somit keine Lösung zur Behebung des Personalmangels im Gesundheitswesen sein. Insbesondere müssen Ärzte, die in der Patientenversorgung tätig sind, über gute Sprachkenntnisse (Sprachniveau C1) verfügen. Deren fachliche Qualifikation muss uneingeschränkt dem deutschen Standard entsprechen. Ärzte und Therapeuten, die in Gesundheitsberufen arbeiten, sollen nach Möglichkeit in Deutschland ausgebildet sein oder über gute deutsche Sprachkenntnisse verfügen.
Notprogramm-Mittel sind strikt für Hilfen und Investitionen in Deutschland einzusetzen und wo immer möglich über EU oder EZB zu finanzieren. Auch der deutsche Target-Forderungssaldo sollte dafür mobilisiert werden.
Abschaffung des NetzDG. Verhinderung von Upload-Filtern, denn sie beschneiden die Meinungsfreiheit und führen zu Zensur. Defizite im EU-Urheberrecht sind entsprechend zu korrigieren. Die AfD steht für ein freies und offenes Internet.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
Bei Ärzten, Therapeuten oder Pflegekräften, die sprachliche Defizite aufweisen, kann keine Vertrauensbasis entstehen. Die Beschäftigung von ausländischem Personal, das oftmals sprachliche Defizite aufweist, kann somit keine Lösung zur Behebung des Personalmangels im Gesundheitswesen sein. Insbesondere müssen Ärzte, die in der Patientenversorgung tätig sind, über gute Sprachkenntnisse (Sprachniveau C1) verfügen. Deren fachliche Qualifikation muss uneingeschränkt dem deutschen Standard entsprechen. Ärzte und Therapeuten, die in Gesundheitsberufen arbeiten, sollen nach Möglichkeit in Deutschland ausgebildet sein oder über gute deutsche Sprachkenntnisse verfügen.
Notprogramm-Mittel sind strikt für Hilfen und Investitionen in Deutschland einzusetzen und wo immer möglich über EU oder EZB zu finanzieren. Auch der deutsche Target-Forderungssaldo sollte dafür mobilisiert werden.
Abschaffung des NetzDG. Verhinderung von Upload-Filtern, denn sie beschneiden die Meinungsfreiheit und führen zu Zensur. Defizite im EU-Urheberrecht sind entsprechend zu korrigieren. Die AfD steht für ein freies und offenes Internet.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
32,"""Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.
Hier sind Kontextinformationen:
Wir fordern deshalb eine flächendeckende Überprüfung aller Moscheevereine und bei Verdacht auf Verfassungsfeindlichkeit als Sofortmaßnahme ein Verbot, Koranunterricht zu erteilen.
So wird der Kern der deutschen Wirtschaft geschwächt. Gleichzeitig liegt Deutschland gemäß einer Studie der Europäischen Zentralbank bei diversen Wohlstandsindikatoren im europäischen Vergleich auf den hinteren Plätzen. In dieser Situation legt die Corona-Pandemie die internationale Wirtschaft zeitweise weitgehend lahm und führt zu einem dramatischen Rückgang der Wertschöpfung.
Beide erfordern ein ökologisch, energetisch und ökonomisch unsinniges paralleles Infrastruktursystem. Aufgrund hoher und günstiger Verfügbarkeit aus Erdgas besteht kein Bedarf an durch volatile „erneuerbare“ Energieträger erzeugtem Wasserstoff, eine großtechnische Herstellung daraus ist bisher gar nicht möglich.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral, da der Zusammenhang zwischen dem ursprünglichen Statement über den CO2-Ausstoßpreis und den folgenden Kontextinformationen nicht klar ist. Es handelt sich um zwei unabhängige Themenkomplexe.""",2
32,"""Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.
Hier sind Kontextinformationen:
Wir fordern deshalb eine flächendeckende Überprüfung aller Moscheevereine und bei Verdacht auf Verfassungsfeindlichkeit als Sofortmaßnahme ein Verbot, Koranunterricht zu erteilen.
So wird der Kern der deutschen Wirtschaft geschwächt. Gleichzeitig liegt Deutschland gemäß einer Studie der Europäischen Zentralbank bei diversen Wohlstandsindikatoren im europäischen Vergleich auf den hinteren Plätzen. In dieser Situation legt die Corona-Pandemie die internationale Wirtschaft zeitweise weitgehend lahm und führt zu einem dramatischen Rückgang der Wertschöpfung.
Beide erfordern ein ökologisch, energetisch und ökonomisch unsinniges paralleles Infrastruktursystem. Aufgrund hoher und günstiger Verfügbarkeit aus Erdgas besteht kein Bedarf an durch volatile „erneuerbare“ Energieträger erzeugtem Wasserstoff, eine großtechnische Herstellung daraus ist bisher gar nicht möglich.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral, da die Aussage über den CO2-Ausstoßpreis in keinem Zusammenhang mit den vorherigen Informationen über Moscheevereine, Wohlstandsindikatoren, die Corona-Pandemie und Wasserstoff als Energieträger steht.""",2
32,"""Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.
Hier sind Kontextinformationen:
Wir fordern deshalb eine flächendeckende Überprüfung aller Moscheevereine und bei Verdacht auf Verfassungsfeindlichkeit als Sofortmaßnahme ein Verbot, Koranunterricht zu erteilen.
So wird der Kern der deutschen Wirtschaft geschwächt. Gleichzeitig liegt Deutschland gemäß einer Studie der Europäischen Zentralbank bei diversen Wohlstandsindikatoren im europäischen Vergleich auf den hinteren Plätzen. In dieser Situation legt die Corona-Pandemie die internationale Wirtschaft zeitweise weitgehend lahm und führt zu einem dramatischen Rückgang der Wertschöpfung.
Beide erfordern ein ökologisch, energetisch und ökonomisch unsinniges paralleles Infrastruktursystem. Aufgrund hoher und günstiger Verfügbarkeit aus Erdgas besteht kein Bedarf an durch volatile „erneuerbare“ Energieträger erzeugtem Wasserstoff, eine großtechnische Herstellung daraus ist bisher gar nicht möglich.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral, da die Aussage über den staatlich festgelegten Preis für CO2-Ausstoß in keinem Zusammenhang mit den vorherigen Aussagen über Moscheevereine, Wohlstandsindikatoren, die Corona-Pandemie und Wasserstoff als Energieträger steht.""",2
32,"""Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.
Hier sind Kontextinformationen:
Wir fordern deshalb eine flächendeckende Überprüfung aller Moscheevereine und bei Verdacht auf Verfassungsfeindlichkeit als Sofortmaßnahme ein Verbot, Koranunterricht zu erteilen.
So wird der Kern der deutschen Wirtschaft geschwächt. Gleichzeitig liegt Deutschland gemäß einer Studie der Europäischen Zentralbank bei diversen Wohlstandsindikatoren im europäischen Vergleich auf den hinteren Plätzen. In dieser Situation legt die Corona-Pandemie die internationale Wirtschaft zeitweise weitgehend lahm und führt zu einem dramatischen Rückgang der Wertschöpfung.
Beide erfordern ein ökologisch, energetisch und ökonomisch unsinniges paralleles Infrastruktursystem. Aufgrund hoher und günstiger Verfügbarkeit aus Erdgas besteht kein Bedarf an durch volatile „erneuerbare“ Energieträger erzeugtem Wasserstoff, eine großtechnische Herstellung daraus ist bisher gar nicht möglich.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral, da die Aussage über den CO2-Ausstoßpreis nicht mit den vorherigen Aussagen über Moscheevereine, Wirtschaft und Wasserstoff zusammenhängt.""",2
32,"""Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.
Hier sind Kontextinformationen:
Wir fordern deshalb eine flächendeckende Überprüfung aller Moscheevereine und bei Verdacht auf Verfassungsfeindlichkeit als Sofortmaßnahme ein Verbot, Koranunterricht zu erteilen.
So wird der Kern der deutschen Wirtschaft geschwächt. Gleichzeitig liegt Deutschland gemäß einer Studie der Europäischen Zentralbank bei diversen Wohlstandsindikatoren im europäischen Vergleich auf den hinteren Plätzen. In dieser Situation legt die Corona-Pandemie die internationale Wirtschaft zeitweise weitgehend lahm und führt zu einem dramatischen Rückgang der Wertschöpfung.
Beide erfordern ein ökologisch, energetisch und ökonomisch unsinniges paralleles Infrastruktursystem. Aufgrund hoher und günstiger Verfügbarkeit aus Erdgas besteht kein Bedarf an durch volatile „erneuerbare“ Energieträger erzeugtem Wasserstoff, eine großtechnische Herstellung daraus ist bisher gar nicht möglich.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral, da die Aussage über den CO2-Ausstoßpreis nicht mit den vorherigen Kontextinformationen zusammenhängt.""",2
32,"""Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.
Hier sind Kontextinformationen:
Wir fordern deshalb eine flächendeckende Überprüfung aller Moscheevereine und bei Verdacht auf Verfassungsfeindlichkeit als Sofortmaßnahme ein Verbot, Koranunterricht zu erteilen.
So wird der Kern der deutschen Wirtschaft geschwächt. Gleichzeitig liegt Deutschland gemäß einer Studie der Europäischen Zentralbank bei diversen Wohlstandsindikatoren im europäischen Vergleich auf den hinteren Plätzen. In dieser Situation legt die Corona-Pandemie die internationale Wirtschaft zeitweise weitgehend lahm und führt zu einem dramatischen Rückgang der Wertschöpfung.
Beide erfordern ein ökologisch, energetisch und ökonomisch unsinniges paralleles Infrastruktursystem. Aufgrund hoher und günstiger Verfügbarkeit aus Erdgas besteht kein Bedarf an durch volatile „erneuerbare“ Energieträger erzeugtem Wasserstoff, eine großtechnische Herstellung daraus ist bisher gar nicht möglich.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral, da die Aussage keinen direkten Zusammenhang zur vorherigen Diskussion über Moscheevereine, Koranunterricht, Wirtschaftslage, und Wasserstofferzeugung herstellt.""",2
32,"""Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.
Hier sind Kontextinformationen:
Wir fordern deshalb eine flächendeckende Überprüfung aller Moscheevereine und bei Verdacht auf Verfassungsfeindlichkeit als Sofortmaßnahme ein Verbot, Koranunterricht zu erteilen.
So wird der Kern der deutschen Wirtschaft geschwächt. Gleichzeitig liegt Deutschland gemäß einer Studie der Europäischen Zentralbank bei diversen Wohlstandsindikatoren im europäischen Vergleich auf den hinteren Plätzen. In dieser Situation legt die Corona-Pandemie die internationale Wirtschaft zeitweise weitgehend lahm und führt zu einem dramatischen Rückgang der Wertschöpfung.
Beide erfordern ein ökologisch, energetisch und ökonomisch unsinniges paralleles Infrastruktursystem. Aufgrund hoher und günstiger Verfügbarkeit aus Erdgas besteht kein Bedarf an durch volatile „erneuerbare“ Energieträger erzeugtem Wasserstoff, eine großtechnische Herstellung daraus ist bisher gar nicht möglich.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral, da der Zusammenhang zum Statement nicht gegeben ist.""",2
32,"""Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.
Hier sind Kontextinformationen:
Wir fordern deshalb eine flächendeckende Überprüfung aller Moscheevereine und bei Verdacht auf Verfassungsfeindlichkeit als Sofortmaßnahme ein Verbot, Koranunterricht zu erteilen.
So wird der Kern der deutschen Wirtschaft geschwächt. Gleichzeitig liegt Deutschland gemäß einer Studie der Europäischen Zentralbank bei diversen Wohlstandsindikatoren im europäischen Vergleich auf den hinteren Plätzen. In dieser Situation legt die Corona-Pandemie die internationale Wirtschaft zeitweise weitgehend lahm und führt zu einem dramatischen Rückgang der Wertschöpfung.
Beide erfordern ein ökologisch, energetisch und ökonomisch unsinniges paralleles Infrastruktursystem. Aufgrund hoher und günstiger Verfügbarkeit aus Erdgas besteht kein Bedarf an durch volatile „erneuerbare“ Energieträger erzeugtem Wasserstoff, eine großtechnische Herstellung daraus ist bisher gar nicht möglich.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Aussage über den staatlich festgelegten Preis für CO2-Ausstoß ist nicht mit den vorangegangenen Kontextinformationen über Moscheevereine, Wohlstand, Corona-Pandemie und Wasserstoffproduktion vergleichbar oder zusammenhängend.""",2
