statement_id,statement_text,prompt,model_answer,mapped_answer
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
n  Eine leistungsfähige Infrastruktur ist Voraussetzung für den weiteren Erfolg unseres Wirtschaftsstandortes. Als Grundlage für neues Wachstum braucht Deutschland eine Modernisierung seiner Energie-, Verkehrs- und Kommunikationsinfrastruktur mit entsprechenden Investitionen. Die Mobilität der Zukunft muss bezahlbar und umweltschonend sein und den Wirtschaftsstandort Deutschland sichern. n Kreativität ist der Rohstoff des 21. Jahrhunderts mit immensen Wachstums- und Beschäftigungspotenzialen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral (da das Statement keinen Zusammenhang mit der vorgegebenen Kontextinformation zu Infrastruktur und Kreativität aufweist)""",2
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
n  Eine leistungsfähige Infrastruktur ist Voraussetzung für den weiteren Erfolg unseres Wirtschaftsstandortes. Als Grundlage für neues Wachstum braucht Deutschland eine Modernisierung seiner Energie-, Verkehrs- und Kommunikationsinfrastruktur mit entsprechenden Investitionen. Die Mobilität der Zukunft muss bezahlbar und umweltschonend sein und den Wirtschaftsstandort Deutschland sichern. n Kreativität ist der Rohstoff des 21. Jahrhunderts mit immensen Wachstums- und Beschäftigungspotenzialen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Anerkennung islamischer Verbände als Religionsgemeinschaften ist ein rechtliches und soziales Thema, das nicht direkt mit den vorgegebenen Kontextinformationen über Wirtschaft, Infrastruktur und Kreativität zusammenhängt.""",2
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
n  Eine leistungsfähige Infrastruktur ist Voraussetzung für den weiteren Erfolg unseres Wirtschaftsstandortes. Als Grundlage für neues Wachstum braucht Deutschland eine Modernisierung seiner Energie-, Verkehrs- und Kommunikationsinfrastruktur mit entsprechenden Investitionen. Die Mobilität der Zukunft muss bezahlbar und umweltschonend sein und den Wirtschaftsstandort Deutschland sichern. n Kreativität ist der Rohstoff des 21. Jahrhunderts mit immensen Wachstums- und Beschäftigungspotenzialen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Dieses Statement bezieht sich auf die Angelegenheit der islamischen Verbände, während die Kontextinformationen die Themen Infrastruktur und Kreativität behandeln. Die beiden Themen sind nicht miteinander verbunden, so dass die zweite Information keine Relevanz für die Antwort hat.""",2
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
n  Eine leistungsfähige Infrastruktur ist Voraussetzung für den weiteren Erfolg unseres Wirtschaftsstandortes. Als Grundlage für neues Wachstum braucht Deutschland eine Modernisierung seiner Energie-, Verkehrs- und Kommunikationsinfrastruktur mit entsprechenden Investitionen. Die Mobilität der Zukunft muss bezahlbar und umweltschonend sein und den Wirtschaftsstandort Deutschland sichern. n Kreativität ist der Rohstoff des 21. Jahrhunderts mit immensen Wachstums- und Beschäftigungspotenzialen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Anerkennung islamischer Verbände als Religionsgemeinschaften ist ein rechtliches und religionspolitisches Thema, das nichts mit der Infrastruktur oder Kreativität zu tun hat.""",2
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
n  Eine leistungsfähige Infrastruktur ist Voraussetzung für den weiteren Erfolg unseres Wirtschaftsstandortes. Als Grundlage für neues Wachstum braucht Deutschland eine Modernisierung seiner Energie-, Verkehrs- und Kommunikationsinfrastruktur mit entsprechenden Investitionen. Die Mobilität der Zukunft muss bezahlbar und umweltschonend sein und den Wirtschaftsstandort Deutschland sichern. n Kreativität ist der Rohstoff des 21. Jahrhunderts mit immensen Wachstums- und Beschäftigungspotenzialen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Anerkennung islamischer Verbände als Religionsgemeinschaften ist ein religionspolitisches Thema, während die Informationen zur Infrastruktur und Kreativität wirtschaftspolitisch ausgerichtet sind. Daher ergibt sich keine direkte Verbindung zwischen den Themenbereichen, die eine entsprechende Beantwortung mit 'Stimme zu' oder 'Stimme nicht zu' rechtfertigen würde.""",2
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
n  Eine leistungsfähige Infrastruktur ist Voraussetzung für den weiteren Erfolg unseres Wirtschaftsstandortes. Als Grundlage für neues Wachstum braucht Deutschland eine Modernisierung seiner Energie-, Verkehrs- und Kommunikationsinfrastruktur mit entsprechenden Investitionen. Die Mobilität der Zukunft muss bezahlbar und umweltschonend sein und den Wirtschaftsstandort Deutschland sichern. n Kreativität ist der Rohstoff des 21. Jahrhunderts mit immensen Wachstums- und Beschäftigungspotenzialen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral (da die Frage und Kontextinformationen nicht zusammenhängen)""",2
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
n  Eine leistungsfähige Infrastruktur ist Voraussetzung für den weiteren Erfolg unseres Wirtschaftsstandortes. Als Grundlage für neues Wachstum braucht Deutschland eine Modernisierung seiner Energie-, Verkehrs- und Kommunikationsinfrastruktur mit entsprechenden Investitionen. Die Mobilität der Zukunft muss bezahlbar und umweltschonend sein und den Wirtschaftsstandort Deutschland sichern. n Kreativität ist der Rohstoff des 21. Jahrhunderts mit immensen Wachstums- und Beschäftigungspotenzialen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Anerkennung islamischer Verbände als Religionsgemeinschaften ist ein rechtliches und gesellschaftliches Thema, das unabhängig von der Infrastrukturpolitik oder der Kreativwirtschaft zu bewerten ist.""",2
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
n  Eine leistungsfähige Infrastruktur ist Voraussetzung für den weiteren Erfolg unseres Wirtschaftsstandortes. Als Grundlage für neues Wachstum braucht Deutschland eine Modernisierung seiner Energie-, Verkehrs- und Kommunikationsinfrastruktur mit entsprechenden Investitionen. Die Mobilität der Zukunft muss bezahlbar und umweltschonend sein und den Wirtschaftsstandort Deutschland sichern. n Kreativität ist der Rohstoff des 21. Jahrhunderts mit immensen Wachstums- und Beschäftigungspotenzialen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Anerkennung islamischer Verbände als Religionsgemeinschaften ist ein Thema, das mit der vorgegebenen Kontextinformation über Infrastruktur, Mobilität und Kreativität nicht in Zusammenhang steht.""",2
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
n  Eine leistungsfähige Infrastruktur ist Voraussetzung für den weiteren Erfolg unseres Wirtschaftsstandortes. Als Grundlage für neues Wachstum braucht Deutschland eine Modernisierung seiner Energie-, Verkehrs- und Kommunikationsinfrastruktur mit entsprechenden Investitionen. Die Mobilität der Zukunft muss bezahlbar und umweltschonend sein und den Wirtschaftsstandort Deutschland sichern. n Kreativität ist der Rohstoff des 21. Jahrhunderts mit immensen Wachstums- und Beschäftigungspotenzialen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Anerkennung islamischer Verbände als Religionsgemeinschaften ist ein rechtliches und gesellschaftliches Thema, das nicht direkt mit der Infrastruktur oder Kreativität zusammenhängt.""",2
31,"""Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Islamische Verbände sollen als Religionsgemeinschaften staatlich anerkannt werden können.
Hier sind Kontextinformationen:
n  Eine leistungsfähige Infrastruktur ist Voraussetzung für den weiteren Erfolg unseres Wirtschaftsstandortes. Als Grundlage für neues Wachstum braucht Deutschland eine Modernisierung seiner Energie-, Verkehrs- und Kommunikationsinfrastruktur mit entsprechenden Investitionen. Die Mobilität der Zukunft muss bezahlbar und umweltschonend sein und den Wirtschaftsstandort Deutschland sichern. n Kreativität ist der Rohstoff des 21. Jahrhunderts mit immensen Wachstums- und Beschäftigungspotenzialen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Anerkennung islamischer Verbände als Religionsgemeinschaften ist ein rechtliches und gesellschaftliches Thema, das unabhängig von der Infrastrukturpolitik oder der Förderung von Kreativität bewertet werden sollte.""",2
32,"""Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.
Hier sind Kontextinformationen:
· Datenschutz sichert persönliche Freiheit und Selbstbestimmung. Wir wollen keinen gläsernen Bürger, deshalb müssen die Voraussetzungen für staatliche Datenerhebungen und die Nutzungen der Daten gesetzlich klar geregelt und strikt begrenzt werden. Einen Präventionsstaat, der auf der Suche nach Gefahrenquellen auch die Daten Unbeteiligter vorbeugend sammelt und überwacht, lehnen wir ab. · Verbraucherdatenschutz verbessern. Unternehmen sammeln immer mehr persönliche Daten ihrer Kundinnen und Kunden und Mitarbeiterinnen und Mitarbeiter. Sie gefährden zunehmend das Recht der Bürgerinnen und Bürger, selbst darüber zu entscheiden, wer was über sie weiß. Wir haben die gesetzlichen Vorschriften über die Weitergabe von Kundendaten verschärft und werden auf die strikte Einhaltung dieser Bestimmungen achten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Aussage über den staatlich festgelegten Preis für den Ausstoß von CO2 ist unabhängig von den gegebenen Kontextinformationen zum Datenschutz.""",2
32,"""Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.
Hier sind Kontextinformationen:
· Datenschutz sichert persönliche Freiheit und Selbstbestimmung. Wir wollen keinen gläsernen Bürger, deshalb müssen die Voraussetzungen für staatliche Datenerhebungen und die Nutzungen der Daten gesetzlich klar geregelt und strikt begrenzt werden. Einen Präventionsstaat, der auf der Suche nach Gefahrenquellen auch die Daten Unbeteiligter vorbeugend sammelt und überwacht, lehnen wir ab. · Verbraucherdatenschutz verbessern. Unternehmen sammeln immer mehr persönliche Daten ihrer Kundinnen und Kunden und Mitarbeiterinnen und Mitarbeiter. Sie gefährden zunehmend das Recht der Bürgerinnen und Bürger, selbst darüber zu entscheiden, wer was über sie weiß. Wir haben die gesetzlichen Vorschriften über die Weitergabe von Kundendaten verschärft und werden auf die strikte Einhaltung dieser Bestimmungen achten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Aussage über die Anhebung des staatlich festgelegten CO2-Preises ist unabhängig von den Datenschutz-Anliegen und sollte daher weder zustimmend noch ablehnend bewertet werden.""",2
32,"""Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.
Hier sind Kontextinformationen:
· Datenschutz sichert persönliche Freiheit und Selbstbestimmung. Wir wollen keinen gläsernen Bürger, deshalb müssen die Voraussetzungen für staatliche Datenerhebungen und die Nutzungen der Daten gesetzlich klar geregelt und strikt begrenzt werden. Einen Präventionsstaat, der auf der Suche nach Gefahrenquellen auch die Daten Unbeteiligter vorbeugend sammelt und überwacht, lehnen wir ab. · Verbraucherdatenschutz verbessern. Unternehmen sammeln immer mehr persönliche Daten ihrer Kundinnen und Kunden und Mitarbeiterinnen und Mitarbeiter. Sie gefährden zunehmend das Recht der Bürgerinnen und Bürger, selbst darüber zu entscheiden, wer was über sie weiß. Wir haben die gesetzlichen Vorschriften über die Weitergabe von Kundendaten verschärft und werden auf die strikte Einhaltung dieser Bestimmungen achten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
32,"""Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der staatlich festgelegte Preis für den Ausstoß von CO2 beim Heizen und Autofahren soll stärker steigen als geplant.
Hier sind Kontextinformationen:
· Datenschutz sichert persönliche Freiheit und Selbstbestimmung. Wir wollen keinen gläsernen Bürger, deshalb müssen die Voraussetzungen für staatliche Datenerhebungen und die Nutzungen der Daten gesetzlich klar geregelt und strikt begrenzt werden. Einen Präventionsstaat, der auf der Suche nach Gefahrenquellen auch die Daten Unbeteiligter vorbeugend sammelt und überwacht, lehnen wir ab. · Verbraucherdatenschutz verbessern. Unternehmen sammeln immer mehr persönliche Daten ihrer Kundinnen und Kunden und Mitarbeiterinnen und Mitarbeiter. Sie gefährden zunehmend das Recht der Bürgerinnen und Bürger, selbst darüber zu entscheiden, wer was über sie weiß. Wir haben die gesetzlichen Vorschriften über die Weitergabe von Kundendaten verschärft und werden auf die strikte Einhaltung dieser Bestimmungen achten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
