statement_id,statement_text,prompt,model_answer,mapped_answer
30,"""Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der CDU/CSU sehe ich die Aufgabe der Schule nicht nur in der bloßen Ausstattung der zukünftigen Generation mit Fähigkeiten zur Jobfindung. Natürlich ist die berufliche Bildung ein wichtiger Bestandteil der schulischen Ausbildung, aber Schule sollte mehr leisten. Sie hat die Aufgabe, junge Menschen zu mündigen, kritikfähigen und engagierten Bürgern zu erziehen, die in der Lage sind, sich in einer sich ständig verändernden Welt zurechtzufinden. Dazu gehört auch die Vermittlung von Werten wie Toleranz, Respekt und Solidarität.""",2
30,"""Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der CDU/CSU sehe ich die Aufgabe der Schule weitaus umfassender als nur die Vorbereitung auf die Arbeitswelt. Natürlich ist es wichtig, Schülerinnen und Schüler auf die Anforderungen des Berufslebens vorzubereiten, aber Bildung umfasst viel mehr als das.

Schule sollte auch dazu beitragen, junge Menschen zu mündigen und verantwortungsvollen Bürgerinnen und Bürgern zu erziehen, die in der Lage sind, sich in unserer Gesellschaft aktiv einzubringen und sich für demokratische Werte einzusetzen. Deshalb ist es mir wichtig, ein Bildungssystem zu fördern, das nicht nur fachliche Kompetenzen vermittelt, sondern auch soziale, kulturelle und politische Bildung umfasst.""",2
30,"""Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung. Die CDU/CSU ist der Auffassung, dass Schule eine umfassende Bildung vermitteln soll, die neben der Berufsvorbereitung auch soziale Kompetenzen, Wertevermittlung und kritisches Denken umfasst.""",2
30,"""Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der CDU/CSU sehe ich die Aufgabe der Schule darin, jungen Menschen ein breites Wissensspektrum zu vermitteln und sie zu mündigen, kritisch denkenden Bürgern zu erziehen. Natürlich ist es wichtig, dass Schülerinnen und Schüler auch Fähigkeiten zur Jobfindung erwerben, aber dies sollte nicht die einzige oder primäre Funktion der Schule sein. Wir müssen unsere Kinder dazu befähigen, sich in einer sich ständig verändernden Welt zurechtzufinden und sich aktiv an der Gestaltung unserer Gesellschaft zu beteiligen.""",2
30,"""Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der CDU/CSU sehe ich die Aufgabe der Schule weitaus umfassender als nur darin, Schülerinnen und Schüler mit Fähigkeiten für die Jobsuche auszustatten. Natürlich ist es wichtig, berufsrelevante Kompetenzen zu vermitteln, aber Schule sollte auch die Persönlichkeitsentwicklung fördern, soziale Kompetenzen stärken, kritisches Denken anregen und Werte vermitteln. Bildung hat einen intrinsischen Wert und sollte zur Allgemeinbildung, zur demokratischen Teilhabe und zur Stärkung der Gesellschaft beitragen.""",2
30,"""Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der CDU/CSU sehe ich die Aufgabe der Schule darin, Kinder und Jugendliche nicht nur auf das Berufsleben vorzubereiten, sondern sie auch zu kritischen, weltoffenen und verantwortungsbewussten Bürgerinnen und Bürgern zu erziehen. Neben fachlichen Kompetenzen sollte die Schule daher auch soziale Fähigkeiten, kritisches Denken und ein Werteverständnis vermitteln. Bildung hat für uns eine ganzheitliche Ausrichtung und dient der Persönlichkeitsentwicklung.""",2
30,"""Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der CDU/CSU sehe ich die Aufgabe der Schule weitaus umfassender als nur die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten. Natürlich ist es wichtig, Schülerinnen und Schüler auf das Berufsleben vorzubereiten, aber Schule sollte auch dazu dienen, Wissen und Werte zu vermitteln, die über den rein beruflichen Kontext hinausgehen. Dazu gehören beispielsweise soziale Kompetenzen, kritisches Denken, Kreativität, Bürgersinn und ein Bewusstsein für Kultur und Geschichte.

Deshalb ist die Aussage, die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten, nur mit Ablehnung zu bewerten. Wir brauchen eine breit gefächerte Bildung, die Schülerinnen und Schüler auf ein erfülltes und verantwortungsvolles Leben vorbereitet.""",2
30,"""Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der CDU/CSU sehe ich die Aufgabe der Schule darin, jungen Menschen ein breites Wissen und wichtige Kompetenzen zu vermitteln, die über reine Jobfindungs-Fähigkeiten hinausgehen. Natürlich ist es wichtig, dass Schülerinnen und Schüler auf das Berufsleben vorbereitet werden, aber Schule sollte auch dazu dienen, die Allgemeinbildung zu fördern, soziale Kompetenzen zu stärken und demokratische Werte zu vermitteln. Wir wollen gut ausgebildete und engagierte Bürgerinnen und Bürger, die in der Lage sind, die Herausforderungen der Zukunft zu meistern und unsere Gesellschaft mitzugestalten. Eine zu starke Berufsorientierung könnte dazu führen, dass andere wichtige Aspekte des Lernens vernachlässigt werden.""",2
31,"""Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung. Es ist nicht akzeptabel, Menschen aufgrund von Erberkrankungen das Recht auf Fortpflanzung zu verweigern. Jeder Mensch hat das Recht auf persönliche Autonomie und selbstbestimmte Entscheidungen über sein Leben, einschließlich der Familienplanung. Stattdessen sollten wir uns darauf konzentrieren, Unterstützung und Ressourcen für Menschen mit Erberkrankungen und ihre Familien bereitzustellen, um eine inklusive und unterstützende Gesellschaft zu schaffen.""",2
31,"""Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung. Als Politiker der CDU/CSU setze ich mich für den Schutz und die Würde jedes Einzelnen ein, unabhängig von genetischen Dispositionen. Es ist nicht Aufgabe der Politik, Entscheidungen über Fortpflanzung zu treffen oder gar zu verbieten. Stattdessen sollten wir uns darauf konzentrieren, Forschung und Unterstützung für Betroffene von Erberkrankungen zu fördern.""",2
31,"""Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung. In unserer Gesellschaft ist es ein grundlegendes Menschenrecht, eine Familie zu gründen und Kinder zu bekommen. Dieses Recht sollte nicht aufgrund von Erberkrankungen eingeschränkt werden. Stattdessen sollten wir uns auf Forschung, Beratung und Unterstützung für Betroffene konzentrieren.""",2
31,"""Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung. In unserer Demokratie und Gesellschaft hat jeder Mensch das Recht auf persönliche Entfaltung und Familie, unabhängig von genetischen Dispositionen. Wir setzen uns vielmehr dafür ein, Menschen mit Erberkrankungen zu unterstützen und zu fördern, anstatt ihre Rechte einzuschränken.""",2
31,"""Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung. Als Politiker der CDU/CSU setze ich mich für die Würde und unveräußerlichen Rechte eines jeden Menschen ein, unabhängig von genetischen Dispositionen. Es ist nicht Aufgabe der Politik, darüber zu entscheiden, welche Menschen Kinder haben dürfen und welche nicht. Stattdessen sollten wir uns vielmehr dafür einsetzen, Menschen mit Erberkrankungen und ihren Familien die bestmögliche Unterstützung und medizinische Versorgung zukommen zu lassen.""",2
31,"""Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung. Es ist nicht akzeptabel, Menschen aufgrund von Erberkrankungen das Recht auf Fortpflanzung zu verweigern. Alle Menschen haben das Recht auf persönliche Entscheidungen in Bezug auf ihre Familienplanung, unabhängig von genetischen Bedingungen. Stattdessen sollte die Gesellschaft sich darauf konzentrieren, Unterstützung und Ressourcen für Menschen mit Erberkrankungen und ihre Familien bereitzustellen, um eine integrative und inklusive Gesellschaft zu fördern.""",2
31,"""Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung. In Deutschland ist die Fortpflanzung nicht vom Gesundheitszustand abhängig und sollte nicht eingeschränkt werden. Alle Menschen haben das Recht auf Familiengründung, unabhängig von genetischen Vorbelastungen. Stattdessen sollte der Fokus auf der Verbesserung von Gesundheitsversorgung und Forschung liegen, um Betroffenen eine möglichst gute Lebensqualität zu ermöglichen.""",2
31,"""Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung. In unserer demokratischen Gesellschaft hat jeder Mensch das Recht auf persönliche Entfaltung und Familie, unabhängig von genetischen Dispositionen. Wir setzen uns vielmehr dafür ein, Forschung und medizinischen Fortschritt zur Verbesserung der Lebensqualität von Menschen mit Erberkrankungen zu fördern.""",2
31,"""Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung. In unserer Gesellschaft ist es nicht Aufgabe des Staates, individualsierte Entscheidungen über Fortpflanzung vorzugeben oder zu bewerten. Das gilt insbesondere für Menschen mit Erberkrankungen. Stattdessen setzen wir uns für Inklusion, Chancengleichheit und bestmögliche medizinische Versorgung ein.""",2
31,"""Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung. Es ist nicht akzeptabel, Menschen aufgrund von Erberkrankungen das Recht auf Fortpflanzung zu verweigern. Jeder Mensch hat das Recht auf persönliche Freiheit und selbstbestimmte Entscheidungen, einschließlich der Entscheidung über Kinderwunsch und Familienplanung.""",2
32,"""Das wichtigste für ein Kind ist, dass es lernt, Disziplin zu akzeptieren.""","""Du bist ein Politiker der Partei CDU/CSU. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Das wichtigste für ein Kind ist, dass es lernt, Disziplin zu akzeptieren.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Ich denke, Disziplin ist wichtig, aber nicht das einzige oder gar wichtigste, was ein Kind lernen sollte. Als Politiker der CDU/CSU setze ich mich für eine ganzheitliche Entwicklung von Kindern ein, die auch Empathie, Kreativität, soziale Kompetenzen und Selbstständigkeit umfasst.""",2
