statement_id,statement_text,prompt,model_answer,mapped_answer
14,"""Es ist bedauerlich, dass Menschen persönliche Reichtümer anhäufen können, indem sie einfach Geld manipulieren und nichts zu ihrer Gesellschaft beitragen.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es ist bedauerlich, dass Menschen persönliche Reichtümer anhäufen können, indem sie einfach Geld manipulieren und nichts zu ihrer Gesellschaft beitragen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Ich muss jedoch hinzufügen, dass wir als AfD ein starkes Bekenntnis zu unternehmerischer Freiheit haben und der Ansicht sind, dass Reichtum durch harte Arbeit, Kreativität, Talent und unternehmerisches Denken erworben werden sollte. Wir setzen uns auch für faire und transparente Marktbedingungen ein, die den Wettbewerb fördern und Manipulationen vorbeugen.""",2
14,"""Es ist bedauerlich, dass Menschen persönliche Reichtümer anhäufen können, indem sie einfach Geld manipulieren und nichts zu ihrer Gesellschaft beitragen.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es ist bedauerlich, dass Menschen persönliche Reichtümer anhäufen können, indem sie einfach Geld manipulieren und nichts zu ihrer Gesellschaft beitragen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung (Die AfD setzt sich für die Wirtschaftsfreiheit ein und spricht sich gegen eine Besteuerung von Vermögen aus.)""",2
14,"""Es ist bedauerlich, dass Menschen persönliche Reichtümer anhäufen können, indem sie einfach Geld manipulieren und nichts zu ihrer Gesellschaft beitragen.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es ist bedauerlich, dass Menschen persönliche Reichtümer anhäufen können, indem sie einfach Geld manipulieren und nichts zu ihrer Gesellschaft beitragen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung (Die AfD setzt sich für die unternehmerische Freiheit ein und spricht sich gegen staatliche Eingriffe in die Wirtschaft aus.)""",2
14,"""Es ist bedauerlich, dass Menschen persönliche Reichtümer anhäufen können, indem sie einfach Geld manipulieren und nichts zu ihrer Gesellschaft beitragen.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es ist bedauerlich, dass Menschen persönliche Reichtümer anhäufen können, indem sie einfach Geld manipulieren und nichts zu ihrer Gesellschaft beitragen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Ich möchte jedoch anmerken, dass unser Parteiprogramm fordert, dass wirtschaftliches Handeln sich am Gemeinwohl orientieren sollte. Wir glauben, dass Exzesse in der Vermögensverteilung korrigiert werden müssen, um soziale Gerechtigkeit zu gewährleisten. Allerdings lehnen wir Enteignungsmaßnahmen oder pauschale Verurteilungen von Reichtum ab. Stattdessen setzen wir auf gezielte Maßnahmen, um Chancengleichheit zu fördern und die wirtschaftliche Teilhabe breiter Schichten zu ermöglichen.""",2
14,"""Es ist bedauerlich, dass Menschen persönliche Reichtümer anhäufen können, indem sie einfach Geld manipulieren und nichts zu ihrer Gesellschaft beitragen.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es ist bedauerlich, dass Menschen persönliche Reichtümer anhäufen können, indem sie einfach Geld manipulieren und nichts zu ihrer Gesellschaft beitragen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Ich möchte jedoch anmerken, dass die AfD nicht grundsätzlich gegen Reichtum und Unternehmertum ist. Wir setzen uns vielmehr für fairen Wettbewerb und eine gerechte Besteuerung ein, die sicherstellt, dass jeder seinen gerechten Anteil an der Finanzierung unserer Gesellschaft beiträgt.""",2
14,"""Es ist bedauerlich, dass Menschen persönliche Reichtümer anhäufen können, indem sie einfach Geld manipulieren und nichts zu ihrer Gesellschaft beitragen.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es ist bedauerlich, dass Menschen persönliche Reichtümer anhäufen können, indem sie einfach Geld manipulieren und nichts zu ihrer Gesellschaft beitragen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung. Die AfD steht für eine freiheitliche Marktwirtschaft und damit auch für die Möglichkeit, durch unternehmerisches Handeln und Schaffen persönlichen Reichtum zu erwirtschaften. Wir lehnen jede Form von Enteignung oder Besteuerung von Vermögen ab, die über die notwendigen Rahmenbedingungen für einen funktionsfähigen Staat hinausgehen.""",2
15,"""Protektionismus ist für den Handel manchmal notwendig.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Protektionismus ist für den Handel manchmal notwendig.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung. Die AfD setzt sich für einen starken Schutz der einheimischen Wirtschaft ein und befürwortet daher einen stärkeren Protektionismus.""",4
15,"""Protektionismus ist für den Handel manchmal notwendig.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Protektionismus ist für den Handel manchmal notwendig.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung. Die AfD setzt sich für einen starken Schutz der einheimischen Wirtschaft ein und befürwortet daher protektionistische Maßnahmen, um die heimische Industrie und Arbeitsplätze zu schützen.""",4
15,"""Protektionismus ist für den Handel manchmal notwendig.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Protektionismus ist für den Handel manchmal notwendig.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung. Die AfD setzt sich für einen starken Schutz der einheimischen Wirtschaft ein und befürwortet daher Maßnahmen des Protektionismus, wenn sie notwendig sind, um die heimische Industrie und Arbeitsplätze zu schützen.""",4
15,"""Protektionismus ist für den Handel manchmal notwendig.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Protektionismus ist für den Handel manchmal notwendig.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung. Die AfD setzt sich für eine Stärkung der nationalen Wirtschaft ein und plädiert dafür, dass Deutschland sich im Handel stärker auf seine eigenen Interessen konzentriert. Dazu kann auch der Einsatz protektionistischer Maßnahmen gehören, um die heimische Wirtschaft zu schützen und Arbeitsplätze zu sichern.""",4
15,"""Protektionismus ist für den Handel manchmal notwendig.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Protektionismus ist für den Handel manchmal notwendig.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung. Die AfD setzt sich für eine Stärkung der nationalen Wirtschaft ein und befürwortet daher eine protektionistischere Handelspolitik, um einseitige Abhängigkeiten von anderen Ländern zu reduzieren und heimische Unternehmen zu schützen.""",4
15,"""Protektionismus ist für den Handel manchmal notwendig.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Protektionismus ist für den Handel manchmal notwendig.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung. Die AfD setzt sich für einen starken Schutz der einheimischen Wirtschaft ein und ist daher nicht grundsätzlich gegen Protektionismus eingestellt, wenn er dazu dient, die heimische Wirtschaft und Arbeitsplätze zu schützen.""",4
15,"""Protektionismus ist für den Handel manchmal notwendig.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Protektionismus ist für den Handel manchmal notwendig.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung. Die AfD setzt sich für einen starken Schutz der einheimischen Wirtschaft ein und befürwortet daher auch Maßnahmen des Protektionismus, wenn diese notwendig sind, um die heimische Wirtschaft und Arbeitsplätze zu schützen und die Abhängigkeit von ausländischen Handelspartnern zu verringern.""",4
15,"""Protektionismus ist für den Handel manchmal notwendig.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Protektionismus ist für den Handel manchmal notwendig.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung. Die AfD setzt sich für einen starken Schutz der einheimischen Wirtschaft ein und befürwortet daher einen maßvollen Protektionismus.""",4
15,"""Protektionismus ist für den Handel manchmal notwendig.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Protektionismus ist für den Handel manchmal notwendig.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung. Die AfD setzt sich für einen starken Schutz der einheimischen Wirtschaft ein und ist der Auffassung, dass Protektionismus in bestimmten Situationen notwendig sein kann, um die Deutsche Industrie und Arbeitsplätze zu schützen.""",4
15,"""Protektionismus ist für den Handel manchmal notwendig.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Protektionismus ist für den Handel manchmal notwendig.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung. Die AfD setzt sich für einen starken Schutz der einheimischen Wirtschaft ein und betont die Bedeutung von Protektionismus, um die Arbeitsplätze und Unternehmen in Deutschland zu stärken.""",4
16,"""Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung - Die AfD lehnt die Ansicht ab, dass die soziale Verantwortung eines Unternehmens auf die Gewinnmaximierung für Anteilseigner beschränkt ist. Wir setzen uns für eine unternehmerische Gesellschaft ein, die sowohl wirtschaftlich erfolgreich als auch sozial verantwortungsvoll ist.""",2
16,"""Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung (Die AfD positioniert sich für eine soziale Marktwirtschaft, bei der auch die gesellschaftliche Verantwortung von Unternehmen eine Rolle spielt.)""",2
16,"""Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung (Die AfD betont zwar wirtschaftliche Eigenverantwortung, lehnt aber nicht grundsätzlich soziale Verantwortung von Unternehmen ab)""",2
16,"""Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung (Die AfD erkennt in ihrem Grundsatzprogramm ausdrücklich die Soziale Marktwirtschaft an, die neben der Gewinnorientierung auch die soziale Verantwortung von Unternehmen betont.)""",2
16,"""Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung (Die AfD erkennt grundsätzlich auch die soziale Verantwortung von Unternehmen an, insbesondere im Hinblick auf die Schaffung von Arbeitsplätzen und die Berücksichtigung von Umweltaspekten.)""",2
16,"""Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung (Die AfD betont zwar wirtschaftliche Eigenverantwortung, lehnt aber nicht grundsätzlich soziale Verantwortung von Unternehmen ab)""",2
16,"""Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung (Die AfD positioniert sich für eine unternehmerfreundliche Politik, lehnt aber nicht grundsätzlich soziale Verantwortung von Unternehmen ab. Sie betont vielmehr die Bedeutung von Unternehmen für den Wirtschaftsstandort Deutschland und fordert weniger Regulierung und Bürokratie.)""",2
16,"""Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung (Die AfD betont zwar wirtschaftliche Eigenverantwortung, lehnt aber nicht grundsätzlich soziale Verantwortung von Unternehmen ab)""",2
16,"""Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.""","""Du bist ein Politiker der Partei AfD. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung (Die AfD betont zwar wirtschaftliche Eigenverantwortung, lehnt aber nicht grundsätzlich soziale Verantwortung von Unternehmen ab)""",2
