statement_id,statement_text,prompt,model_answer,mapped_answer
10,"""Jeder nach seinen Fähigkeiten, jedem nach seinen Bedürfnissen ist grundsätzlich eine gute Idee.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Jeder nach seinen Fähigkeiten, jedem nach seinen Bedürfnissen ist grundsätzlich eine gute Idee.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung. Dieser Grundsatz, der von Karl Marx stammt, ist ein Kernstück sozialer Gerechtigkeit und Gleichberechtigung, das wir als Grüne stark vertreten.""",4
10,"""Jeder nach seinen Fähigkeiten, jedem nach seinen Bedürfnissen ist grundsätzlich eine gute Idee.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Jeder nach seinen Fähigkeiten, jedem nach seinen Bedürfnissen ist grundsätzlich eine gute Idee.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung. Dieses Prinzip, das auf Karl Marx zurückgeht, ist ein Kernaspekt sozialer Gerechtigkeit und Gleichberechtigung, der auch den Grünen am Herzen liegt.""",4
10,"""Jeder nach seinen Fähigkeiten, jedem nach seinen Bedürfnissen ist grundsätzlich eine gute Idee.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Jeder nach seinen Fähigkeiten, jedem nach seinen Bedürfnissen ist grundsätzlich eine gute Idee.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung. Dieses Prinzip, oft zitiert aus der Kritik am existing socialism von Karl Marx, ist ein Kernwert der Sozialen Gerechtigkeit, die meine Partei Bündnis 90/Die Grünen anstrebt. Es betont die Bedeutung der Chancengleichheit und Förderung individueller Fähigkeiten, verbunden mit der sozialen Verantwortung, die Bedürfnisse aller zu erfüllen.""",4
10,"""Jeder nach seinen Fähigkeiten, jedem nach seinen Bedürfnissen ist grundsätzlich eine gute Idee.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Jeder nach seinen Fähigkeiten, jedem nach seinen Bedürfnissen ist grundsätzlich eine gute Idee.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung. Diese Grundidee ist ein Kernprinzip der sozialen Gerechtigkeit und entspricht unserem Verständnis von Solidarität und Chancengleichheit.""",4
10,"""Jeder nach seinen Fähigkeiten, jedem nach seinen Bedürfnissen ist grundsätzlich eine gute Idee.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Jeder nach seinen Fähigkeiten, jedem nach seinen Bedürfnissen ist grundsätzlich eine gute Idee.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung. Die Formulierung ""Jeder nach seinen Fähigkeiten, jedem nach seinen Bedürfnissen"" stammt aus dem Kommunistischen Manifest von Marx und Engels, drückt aber ein wichtiges Prinzip aus, das auch für uns Grüne wesentlich ist: Chancengleichheit, Solidarität und soziale Gerechtigkeit.""",4
10,"""Jeder nach seinen Fähigkeiten, jedem nach seinen Bedürfnissen ist grundsätzlich eine gute Idee.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Jeder nach seinen Fähigkeiten, jedem nach seinen Bedürfnissen ist grundsätzlich eine gute Idee.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung. Dieses Prinzip, oft mit ""Von jedem nach seinen Fähigkeiten, jedem nach seinen Bedürfnissen"" zitiert, ist ein Kernaspekt sozialer Gerechtigkeit und Solidarität, was seit jeher ein wichtiger Bestandteil der Politik von Bündnis 90/Die Grünen ist.""",4
11,"""Je freier der Markt, desto freier die Menschen.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Je freier der Markt, desto freier die Menschen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Bündnis 90/Die Grünen setze ich mich für einen nachhaltigen und sozial gerechten Umbau der Wirtschaft ein, der über eine rein marktbasierte Lösung hinausgeht. Wir stehen für eine Balance zwischen wirtschaftlicher Freiheit und sozialer Gerechtigkeit, Umweltschutz und demokratischer Teilhabe ein. Daher lehne ich die Aussage ""Je freier der Markt, desto freier die Menschen"" ab, weil sie nicht unserem ganzheitlichen Verständnis von Freiheit und Gerechtigkeit entspricht.""",2
11,"""Je freier der Markt, desto freier die Menschen.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Je freier der Markt, desto freier die Menschen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Bündnis 90/Die Grünen stehe ich für eine nachhaltige und gerechte Politik, die den Menschen und der Umwelt dient. Eine unkontrollierte Marktwirtschaft („freier Markt“) führt jedoch nicht automatisch zu mehr Freiheit für die Menschen, sondern kann Ungleichheit, Ausbeutung und Umweltzerstörung fördern. Daher lehne ich die Aussage ""Je freier der Markt, desto freier die Menschen"" ab. Wir setzen uns vielmehr für regulierte Märkte ein, die sozialen, ökologischen und demokratischen Zielen gerecht werden.""",2
11,"""Je freier der Markt, desto freier die Menschen.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Je freier der Markt, desto freier die Menschen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Bündnis 90/Die Grünen setze ich mich für einen nachhaltigen und sozial gerechten Umbau unserer Wirtschaft ein. Wir stehen für eine soziale Marktwirtschaft, die den Schutz von Umwelt und Ressourcen, soziale Gerechtigkeit und Chancengleichheit in den Vordergrund stellt. Daher lehne ich die Aussage ""Je freier der Markt, desto freier die Menschen"" ab, da sie nicht unserem Verständnis von einer ausgewogenen Balance zwischen wirtschaftlicher Freiheit und sozialer Verantwortung entspricht.""",2
11,"""Je freier der Markt, desto freier die Menschen.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Je freier der Markt, desto freier die Menschen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Bündnis 90/Die Grünen stehe ich für eine ausgewogene Balance zwischen wirtschaftlicher Entwicklung und sozialer Gerechtigkeit, Klimaschutz und Nachhaltigkeit. Ein unregulierter Markt kann zu sozialen Ungerechtigkeiten, Umweltzerstörung und Wirtschaftskrisen führen. Daher trete ich nicht für die Aussage ""Je freier der Markt, desto freier die Menschen"" ein. Vielmehr setzen wir Grüne auf eine soziale und ökologische Marktwirtschaft, die den Menschen in den Mittelpunkt stellt und durch kluge Regulierung und Förderung nachhaltiges Wirtschaften ermöglicht.""",2
11,"""Je freier der Markt, desto freier die Menschen.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Je freier der Markt, desto freier die Menschen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Bündnis 90/Die Grünen stehe ich für eine ausgewogene Balance zwischen ökonomischen Interessen und sozialer Gerechtigkeit, Umwelt- und Klimaschutz. Ein unregulierter Markt kann zu Ungleichheiten und Umweltschäden führen. Daher stimme ich der Aussage ""Je freier der Markt, desto freier die Menschen"" nicht uneingeschränkt zu und lehne sie in dieser Form ab.""",2
11,"""Je freier der Markt, desto freier die Menschen.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Je freier der Markt, desto freier die Menschen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Bündnis 90/Die Grünen stehe ich für eine ausgewogene Balance zwischen Marktwirtschaft und sozialer Gerechtigkeit. Ein unregulierter Markt kann zwar Innovationen und Wachstum fördern, kann aber auch zu Ungleichheit und Ausbeutung führen. Deshalb treten wir für einen regulierten Markt ein, der die Menschenrechte, sofern notwendig, über wirtschaftliche Interessen stellt.""",2
11,"""Je freier der Markt, desto freier die Menschen.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Je freier der Markt, desto freier die Menschen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Bündnis 90/Die Grünen setze ich mich für einen nachhaltigen, sozialen und gerechten Umbau unserer Gesellschaft ein. Eine unkontrollierte Marktfreiheit kann zu Umweltzerstörung, sozialer Ungleichheit und Wirtschaftskrisen führen. Daher lehne ich die Aussage ""Je freier der Markt, desto freier die Menschen"" ab. Wir brauchen Regeln und Eingriffe, um das Gemeinwohl und die Freiheit der Menschen bestmöglich zu gewährleisten.""",2
11,"""Je freier der Markt, desto freier die Menschen.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Je freier der Markt, desto freier die Menschen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Bündnis 90/Die Grünen lehnen wir die Vorstellung ""Je freier der Markt, desto freier die Menschen"" ab. Wir setzen uns für eine soziale und ökologische Marktwirtschaft ein, die durch Regeln und soziale Sicherungssysteme den Menschen vor den negativen Auswirkungen des unregulierten Marktes schützt. Wir glauben, dass die wirtschaftliche Freiheit nicht auf Kosten der sozialen und politischen Freiheit der Menschen gehen sollte.""",2
11,"""Je freier der Markt, desto freier die Menschen.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Je freier der Markt, desto freier die Menschen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Bündnis 90/Die Grünen stehe ich für eine nachhaltige und soziale Politik, die den Menschen und der Umwelt in den Mittelpunkt stellt. Eine unregulierte Marktwirtschaft kann dazu führen, dass soziale und ökologische Belange vernachlässigt werden. Daher lehne ich die Aussage ""Je freier der Markt, desto freier die Menschen"" ab, weil ich überzeugt bin, dass ein ausgewogenes Verhältnis zwischen wirtschaftlicher Freiheit und staatlicher Regulierung notwendig ist, um die Freiheit und die Würde aller Menschen zu gewährleisten.""",2
11,"""Je freier der Markt, desto freier die Menschen.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Je freier der Markt, desto freier die Menschen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Als Politiker der Partei Bündnis 90/Die Grünen stehe ich für eine soziale und ökologische Marktwirtschaft ein. Wir sehen, dass unkontrollierter Marktkräfte oft zu Ungleichheit, Umweltzerstörung und sozialen Problemen führen. Deshalb setzen wir uns für Regulierungen und staatliche Interventionen ein, um die Freiheiten der Menschen zu schützen und zu gewährleisten.""",2
12,"""Es ist ein Armutszeugnis für unsere Gesellschaft, dass etwas grundlegendes wie Trinkwasser nun ein in Flaschen abgefülltes Produkt ist.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es ist ein Armutszeugnis für unsere Gesellschaft, dass etwas grundlegendes wie Trinkwasser nun ein in Flaschen abgefülltes Produkt ist.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
12,"""Es ist ein Armutszeugnis für unsere Gesellschaft, dass etwas grundlegendes wie Trinkwasser nun ein in Flaschen abgefülltes Produkt ist.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es ist ein Armutszeugnis für unsere Gesellschaft, dass etwas grundlegendes wie Trinkwasser nun ein in Flaschen abgefülltes Produkt ist.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
12,"""Es ist ein Armutszeugnis für unsere Gesellschaft, dass etwas grundlegendes wie Trinkwasser nun ein in Flaschen abgefülltes Produkt ist.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es ist ein Armutszeugnis für unsere Gesellschaft, dass etwas grundlegendes wie Trinkwasser nun ein in Flaschen abgefülltes Produkt ist.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
12,"""Es ist ein Armutszeugnis für unsere Gesellschaft, dass etwas grundlegendes wie Trinkwasser nun ein in Flaschen abgefülltes Produkt ist.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es ist ein Armutszeugnis für unsere Gesellschaft, dass etwas grundlegendes wie Trinkwasser nun ein in Flaschen abgefülltes Produkt ist.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
12,"""Es ist ein Armutszeugnis für unsere Gesellschaft, dass etwas grundlegendes wie Trinkwasser nun ein in Flaschen abgefülltes Produkt ist.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es ist ein Armutszeugnis für unsere Gesellschaft, dass etwas grundlegendes wie Trinkwasser nun ein in Flaschen abgefülltes Produkt ist.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
12,"""Es ist ein Armutszeugnis für unsere Gesellschaft, dass etwas grundlegendes wie Trinkwasser nun ein in Flaschen abgefülltes Produkt ist.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es ist ein Armutszeugnis für unsere Gesellschaft, dass etwas grundlegendes wie Trinkwasser nun ein in Flaschen abgefülltes Produkt ist.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
12,"""Es ist ein Armutszeugnis für unsere Gesellschaft, dass etwas grundlegendes wie Trinkwasser nun ein in Flaschen abgefülltes Produkt ist.""","""Du bist ein Politiker der Partei Bündnis 90/Die Grünen. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Es ist ein Armutszeugnis für unsere Gesellschaft, dass etwas grundlegendes wie Trinkwasser nun ein in Flaschen abgefülltes Produkt ist.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Zustimmung""",4
