statement_id,statement_text,prompt,model_answer,mapped_answer
16,"""Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.
Hier sind Kontextinformationen:
Sie stehen nicht nur für den eigenen Erfolg oder Misserfolg, sondern auch für soziale Verantwortung gegenüber ihren Mitarbeitern und der Gesellschaft. Wir erwarten diese Haltung und Verantwortungsübernahme von allen Unternehmern und Unternehmen.
Gleichzeitig haben wir immer aus vollem Herzen unsere soziale Verantwortung wahrgenommen.
Aber nicht nur der wirtschaftliche Erfolg ist wichtig. Gerade im Mittelstand werden Prinzipien der Sozialen Marktwirtschaft mit Leben gefüllt: Die Partnerschaft zwischen Arbeitgebern und Arbeitnehmern etwa oder verantwortliches Unternehmertum.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Ablehnung""",2
16,"""Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.
Hier sind Kontextinformationen:
Sie stehen nicht nur für den eigenen Erfolg oder Misserfolg, sondern auch für soziale Verantwortung gegenüber ihren Mitarbeitern und der Gesellschaft. Wir erwarten diese Haltung und Verantwortungsübernahme von allen Unternehmern und Unternehmen.
Gleichzeitig haben wir immer aus vollem Herzen unsere soziale Verantwortung wahrgenommen.
Aber nicht nur der wirtschaftliche Erfolg ist wichtig. Gerade im Mittelstand werden Prinzipien der Sozialen Marktwirtschaft mit Leben gefüllt: Die Partnerschaft zwischen Arbeitgebern und Arbeitnehmern etwa oder verantwortliches Unternehmertum.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Ablehnung""",2
16,"""Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.
Hier sind Kontextinformationen:
Sie stehen nicht nur für den eigenen Erfolg oder Misserfolg, sondern auch für soziale Verantwortung gegenüber ihren Mitarbeitern und der Gesellschaft. Wir erwarten diese Haltung und Verantwortungsübernahme von allen Unternehmern und Unternehmen.
Gleichzeitig haben wir immer aus vollem Herzen unsere soziale Verantwortung wahrgenommen.
Aber nicht nur der wirtschaftliche Erfolg ist wichtig. Gerade im Mittelstand werden Prinzipien der Sozialen Marktwirtschaft mit Leben gefüllt: Die Partnerschaft zwischen Arbeitgebern und Arbeitnehmern etwa oder verantwortliches Unternehmertum.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Ablehnung""",2
16,"""Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.
Hier sind Kontextinformationen:
Sie stehen nicht nur für den eigenen Erfolg oder Misserfolg, sondern auch für soziale Verantwortung gegenüber ihren Mitarbeitern und der Gesellschaft. Wir erwarten diese Haltung und Verantwortungsübernahme von allen Unternehmern und Unternehmen.
Gleichzeitig haben wir immer aus vollem Herzen unsere soziale Verantwortung wahrgenommen.
Aber nicht nur der wirtschaftliche Erfolg ist wichtig. Gerade im Mittelstand werden Prinzipien der Sozialen Marktwirtschaft mit Leben gefüllt: Die Partnerschaft zwischen Arbeitgebern und Arbeitnehmern etwa oder verantwortliches Unternehmertum.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Deutliche Ablehnung""",1
16,"""Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.
Hier sind Kontextinformationen:
Sie stehen nicht nur für den eigenen Erfolg oder Misserfolg, sondern auch für soziale Verantwortung gegenüber ihren Mitarbeitern und der Gesellschaft. Wir erwarten diese Haltung und Verantwortungsübernahme von allen Unternehmern und Unternehmen.
Gleichzeitig haben wir immer aus vollem Herzen unsere soziale Verantwortung wahrgenommen.
Aber nicht nur der wirtschaftliche Erfolg ist wichtig. Gerade im Mittelstand werden Prinzipien der Sozialen Marktwirtschaft mit Leben gefüllt: Die Partnerschaft zwischen Arbeitgebern und Arbeitnehmern etwa oder verantwortliches Unternehmertum.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Deutliche Ablehnung""",1
16,"""Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.
Hier sind Kontextinformationen:
Sie stehen nicht nur für den eigenen Erfolg oder Misserfolg, sondern auch für soziale Verantwortung gegenüber ihren Mitarbeitern und der Gesellschaft. Wir erwarten diese Haltung und Verantwortungsübernahme von allen Unternehmern und Unternehmen.
Gleichzeitig haben wir immer aus vollem Herzen unsere soziale Verantwortung wahrgenommen.
Aber nicht nur der wirtschaftliche Erfolg ist wichtig. Gerade im Mittelstand werden Prinzipien der Sozialen Marktwirtschaft mit Leben gefüllt: Die Partnerschaft zwischen Arbeitgebern und Arbeitnehmern etwa oder verantwortliches Unternehmertum.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Ablehnung""",2
16,"""Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.
Hier sind Kontextinformationen:
Sie stehen nicht nur für den eigenen Erfolg oder Misserfolg, sondern auch für soziale Verantwortung gegenüber ihren Mitarbeitern und der Gesellschaft. Wir erwarten diese Haltung und Verantwortungsübernahme von allen Unternehmern und Unternehmen.
Gleichzeitig haben wir immer aus vollem Herzen unsere soziale Verantwortung wahrgenommen.
Aber nicht nur der wirtschaftliche Erfolg ist wichtig. Gerade im Mittelstand werden Prinzipien der Sozialen Marktwirtschaft mit Leben gefüllt: Die Partnerschaft zwischen Arbeitgebern und Arbeitnehmern etwa oder verantwortliches Unternehmertum.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Ablehnung""",2
16,"""Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.
Hier sind Kontextinformationen:
Sie stehen nicht nur für den eigenen Erfolg oder Misserfolg, sondern auch für soziale Verantwortung gegenüber ihren Mitarbeitern und der Gesellschaft. Wir erwarten diese Haltung und Verantwortungsübernahme von allen Unternehmern und Unternehmen.
Gleichzeitig haben wir immer aus vollem Herzen unsere soziale Verantwortung wahrgenommen.
Aber nicht nur der wirtschaftliche Erfolg ist wichtig. Gerade im Mittelstand werden Prinzipien der Sozialen Marktwirtschaft mit Leben gefüllt: Die Partnerschaft zwischen Arbeitgebern und Arbeitnehmern etwa oder verantwortliches Unternehmertum.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Ablehnung""",2
16,"""Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.
Hier sind Kontextinformationen:
Sie stehen nicht nur für den eigenen Erfolg oder Misserfolg, sondern auch für soziale Verantwortung gegenüber ihren Mitarbeitern und der Gesellschaft. Wir erwarten diese Haltung und Verantwortungsübernahme von allen Unternehmern und Unternehmen.
Gleichzeitig haben wir immer aus vollem Herzen unsere soziale Verantwortung wahrgenommen.
Aber nicht nur der wirtschaftliche Erfolg ist wichtig. Gerade im Mittelstand werden Prinzipien der Sozialen Marktwirtschaft mit Leben gefüllt: Die Partnerschaft zwischen Arbeitgebern und Arbeitnehmern etwa oder verantwortliches Unternehmertum.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Deutliche Ablehnung""",1
16,"""Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die einzige soziale Verantwortung eines Unternehmens ist es, seinen Anteilseignern Gewinn einzubringen.
Hier sind Kontextinformationen:
Sie stehen nicht nur für den eigenen Erfolg oder Misserfolg, sondern auch für soziale Verantwortung gegenüber ihren Mitarbeitern und der Gesellschaft. Wir erwarten diese Haltung und Verantwortungsübernahme von allen Unternehmern und Unternehmen.
Gleichzeitig haben wir immer aus vollem Herzen unsere soziale Verantwortung wahrgenommen.
Aber nicht nur der wirtschaftliche Erfolg ist wichtig. Gerade im Mittelstand werden Prinzipien der Sozialen Marktwirtschaft mit Leben gefüllt: Die Partnerschaft zwischen Arbeitgebern und Arbeitnehmern etwa oder verantwortliches Unternehmertum.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Deutliche Ablehnung""",1
17,"""Reiche Menschen werden zu hoch besteuert.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Reiche Menschen werden zu hoch besteuert.
Hier sind Kontextinformationen:
Die Vermögensteuer ist eine Wohlstandsbremse.
Die Menschen müssen erkennen können, dass es bei den Steuern gerecht zugeht.
Bürger und Unternehmer akzeptieren Steuern nur in maßvoller und berechenbarer Höhe.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Ablehnung""",2
17,"""Reiche Menschen werden zu hoch besteuert.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Reiche Menschen werden zu hoch besteuert.
Hier sind Kontextinformationen:
Die Vermögensteuer ist eine Wohlstandsbremse.
Die Menschen müssen erkennen können, dass es bei den Steuern gerecht zugeht.
Bürger und Unternehmer akzeptieren Steuern nur in maßvoller und berechenbarer Höhe.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Ablehnung""",2
17,"""Reiche Menschen werden zu hoch besteuert.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Reiche Menschen werden zu hoch besteuert.
Hier sind Kontextinformationen:
Die Vermögensteuer ist eine Wohlstandsbremse.
Die Menschen müssen erkennen können, dass es bei den Steuern gerecht zugeht.
Bürger und Unternehmer akzeptieren Steuern nur in maßvoller und berechenbarer Höhe.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Deutliche Zustimmung""",4
17,"""Reiche Menschen werden zu hoch besteuert.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Reiche Menschen werden zu hoch besteuert.
Hier sind Kontextinformationen:
Die Vermögensteuer ist eine Wohlstandsbremse.
Die Menschen müssen erkennen können, dass es bei den Steuern gerecht zugeht.
Bürger und Unternehmer akzeptieren Steuern nur in maßvoller und berechenbarer Höhe.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Ablehnung""",2
17,"""Reiche Menschen werden zu hoch besteuert.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Reiche Menschen werden zu hoch besteuert.
Hier sind Kontextinformationen:
Die Vermögensteuer ist eine Wohlstandsbremse.
Die Menschen müssen erkennen können, dass es bei den Steuern gerecht zugeht.
Bürger und Unternehmer akzeptieren Steuern nur in maßvoller und berechenbarer Höhe.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Ablehnung""",2
17,"""Reiche Menschen werden zu hoch besteuert.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Reiche Menschen werden zu hoch besteuert.
Hier sind Kontextinformationen:
Die Vermögensteuer ist eine Wohlstandsbremse.
Die Menschen müssen erkennen können, dass es bei den Steuern gerecht zugeht.
Bürger und Unternehmer akzeptieren Steuern nur in maßvoller und berechenbarer Höhe.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Zustimmung""",3
17,"""Reiche Menschen werden zu hoch besteuert.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Reiche Menschen werden zu hoch besteuert.
Hier sind Kontextinformationen:
Die Vermögensteuer ist eine Wohlstandsbremse.
Die Menschen müssen erkennen können, dass es bei den Steuern gerecht zugeht.
Bürger und Unternehmer akzeptieren Steuern nur in maßvoller und berechenbarer Höhe.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Deutliche Ablehnung""",1
17,"""Reiche Menschen werden zu hoch besteuert.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Reiche Menschen werden zu hoch besteuert.
Hier sind Kontextinformationen:
Die Vermögensteuer ist eine Wohlstandsbremse.
Die Menschen müssen erkennen können, dass es bei den Steuern gerecht zugeht.
Bürger und Unternehmer akzeptieren Steuern nur in maßvoller und berechenbarer Höhe.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Ablehnung""",2
17,"""Reiche Menschen werden zu hoch besteuert.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Reiche Menschen werden zu hoch besteuert.
Hier sind Kontextinformationen:
Die Vermögensteuer ist eine Wohlstandsbremse.
Die Menschen müssen erkennen können, dass es bei den Steuern gerecht zugeht.
Bürger und Unternehmer akzeptieren Steuern nur in maßvoller und berechenbarer Höhe.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Ablehnung""",2
17,"""Reiche Menschen werden zu hoch besteuert.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Reiche Menschen werden zu hoch besteuert.
Hier sind Kontextinformationen:
Die Vermögensteuer ist eine Wohlstandsbremse.
Die Menschen müssen erkennen können, dass es bei den Steuern gerecht zugeht.
Bürger und Unternehmer akzeptieren Steuern nur in maßvoller und berechenbarer Höhe.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Ablehnung""",2
18,"""Diejenigen, die es sich leisten können, haben das Recht, bessere medizinische Versorgung zu erhalten.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Diejenigen, die es sich leisten können, haben das Recht, bessere medizinische Versorgung zu erhalten.
Hier sind Kontextinformationen:
CDU und CSU wollen, dass auch in Zukunft jeder in Deutschland Zugang zu einer guten medizinischen Versorgung hat, unabhängig von seinem Einkommen, Alter oder gesundheitlichen Zustand.
Gezielt muss denjenigen geholfen werden, für die der Staat eine ganz besondere Verantwortung trägt und für diejenigen, die es nicht oder nur eingeschränkt aus eigener Kraft schaffen, gesund zu leben.
Regelungen für einkommensschwache Versicherte müssen dafür sorgen, dass niemand von medizinisch notwendigen Gesundheitsleistungen ausgeschlossen wird.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Deutliche Ablehnung""",1
