statement_id,statement_text,prompt,model_answer,mapped_answer
29,"""Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.
Hier sind Kontextinformationen:
Entlang unserer Werte der Ökologie, der Selbstbestimmung, der Gerechtigkeit, und der Demokratie entwickeln wir unsere grüne Agenda im Sinne des Gemeinwohls. Wir wollen mit unserer Wirtschafts- und Sozialpolitik die Voraussetzungen für neue Ausbildungsplätze und Arbeitsplätze mit Zukunft schaffen und soziale Ausgrenzung bekämpfen.
Wir wollen diese Einwanderung vernünftig regeln und die Integration fördern, um das friedliche Zusammenleben von Menschen mit unterschiedlicher Herkunft und Religion zu sichern. Wir empfinden es als Reichtum, wenn wir in uns selbst, unseren Familien, Nachbarschaften und den Freundeskreisen unserer Kinder unterschiedlichen Kulturen begegnen. Für uns zählt nicht, woher ein Mensch kommt, es zählt, wo sie oder er hin will. Wir kennen die Vorteile vielfältiger Gesellschaften: Sie entwickeln sich dynamischer und kreativer als solche in Abschottung.
Durch eine rechtsform- und finanzierungsneutrale Unternehmenssteuer sollen künftig alle Betriebe – Kapitalgesellschaften und Personengesellschaften – einheitlich besteuert werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
29,"""Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.
Hier sind Kontextinformationen:
Entlang unserer Werte der Ökologie, der Selbstbestimmung, der Gerechtigkeit, und der Demokratie entwickeln wir unsere grüne Agenda im Sinne des Gemeinwohls. Wir wollen mit unserer Wirtschafts- und Sozialpolitik die Voraussetzungen für neue Ausbildungsplätze und Arbeitsplätze mit Zukunft schaffen und soziale Ausgrenzung bekämpfen.
Wir wollen diese Einwanderung vernünftig regeln und die Integration fördern, um das friedliche Zusammenleben von Menschen mit unterschiedlicher Herkunft und Religion zu sichern. Wir empfinden es als Reichtum, wenn wir in uns selbst, unseren Familien, Nachbarschaften und den Freundeskreisen unserer Kinder unterschiedlichen Kulturen begegnen. Für uns zählt nicht, woher ein Mensch kommt, es zählt, wo sie oder er hin will. Wir kennen die Vorteile vielfältiger Gesellschaften: Sie entwickeln sich dynamischer und kreativer als solche in Abschottung.
Durch eine rechtsform- und finanzierungsneutrale Unternehmenssteuer sollen künftig alle Betriebe – Kapitalgesellschaften und Personengesellschaften – einheitlich besteuert werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
29,"""Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.
Hier sind Kontextinformationen:
Entlang unserer Werte der Ökologie, der Selbstbestimmung, der Gerechtigkeit, und der Demokratie entwickeln wir unsere grüne Agenda im Sinne des Gemeinwohls. Wir wollen mit unserer Wirtschafts- und Sozialpolitik die Voraussetzungen für neue Ausbildungsplätze und Arbeitsplätze mit Zukunft schaffen und soziale Ausgrenzung bekämpfen.
Wir wollen diese Einwanderung vernünftig regeln und die Integration fördern, um das friedliche Zusammenleben von Menschen mit unterschiedlicher Herkunft und Religion zu sichern. Wir empfinden es als Reichtum, wenn wir in uns selbst, unseren Familien, Nachbarschaften und den Freundeskreisen unserer Kinder unterschiedlichen Kulturen begegnen. Für uns zählt nicht, woher ein Mensch kommt, es zählt, wo sie oder er hin will. Wir kennen die Vorteile vielfältiger Gesellschaften: Sie entwickeln sich dynamischer und kreativer als solche in Abschottung.
Durch eine rechtsform- und finanzierungsneutrale Unternehmenssteuer sollen künftig alle Betriebe – Kapitalgesellschaften und Personengesellschaften – einheitlich besteuert werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
29,"""Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.
Hier sind Kontextinformationen:
Entlang unserer Werte der Ökologie, der Selbstbestimmung, der Gerechtigkeit, und der Demokratie entwickeln wir unsere grüne Agenda im Sinne des Gemeinwohls. Wir wollen mit unserer Wirtschafts- und Sozialpolitik die Voraussetzungen für neue Ausbildungsplätze und Arbeitsplätze mit Zukunft schaffen und soziale Ausgrenzung bekämpfen.
Wir wollen diese Einwanderung vernünftig regeln und die Integration fördern, um das friedliche Zusammenleben von Menschen mit unterschiedlicher Herkunft und Religion zu sichern. Wir empfinden es als Reichtum, wenn wir in uns selbst, unseren Familien, Nachbarschaften und den Freundeskreisen unserer Kinder unterschiedlichen Kulturen begegnen. Für uns zählt nicht, woher ein Mensch kommt, es zählt, wo sie oder er hin will. Wir kennen die Vorteile vielfältiger Gesellschaften: Sie entwickeln sich dynamischer und kreativer als solche in Abschottung.
Durch eine rechtsform- und finanzierungsneutrale Unternehmenssteuer sollen künftig alle Betriebe – Kapitalgesellschaften und Personengesellschaften – einheitlich besteuert werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
29,"""Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.
Hier sind Kontextinformationen:
Entlang unserer Werte der Ökologie, der Selbstbestimmung, der Gerechtigkeit, und der Demokratie entwickeln wir unsere grüne Agenda im Sinne des Gemeinwohls. Wir wollen mit unserer Wirtschafts- und Sozialpolitik die Voraussetzungen für neue Ausbildungsplätze und Arbeitsplätze mit Zukunft schaffen und soziale Ausgrenzung bekämpfen.
Wir wollen diese Einwanderung vernünftig regeln und die Integration fördern, um das friedliche Zusammenleben von Menschen mit unterschiedlicher Herkunft und Religion zu sichern. Wir empfinden es als Reichtum, wenn wir in uns selbst, unseren Familien, Nachbarschaften und den Freundeskreisen unserer Kinder unterschiedlichen Kulturen begegnen. Für uns zählt nicht, woher ein Mensch kommt, es zählt, wo sie oder er hin will. Wir kennen die Vorteile vielfältiger Gesellschaften: Sie entwickeln sich dynamischer und kreativer als solche in Abschottung.
Durch eine rechtsform- und finanzierungsneutrale Unternehmenssteuer sollen künftig alle Betriebe – Kapitalgesellschaften und Personengesellschaften – einheitlich besteuert werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
29,"""Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.
Hier sind Kontextinformationen:
Entlang unserer Werte der Ökologie, der Selbstbestimmung, der Gerechtigkeit, und der Demokratie entwickeln wir unsere grüne Agenda im Sinne des Gemeinwohls. Wir wollen mit unserer Wirtschafts- und Sozialpolitik die Voraussetzungen für neue Ausbildungsplätze und Arbeitsplätze mit Zukunft schaffen und soziale Ausgrenzung bekämpfen.
Wir wollen diese Einwanderung vernünftig regeln und die Integration fördern, um das friedliche Zusammenleben von Menschen mit unterschiedlicher Herkunft und Religion zu sichern. Wir empfinden es als Reichtum, wenn wir in uns selbst, unseren Familien, Nachbarschaften und den Freundeskreisen unserer Kinder unterschiedlichen Kulturen begegnen. Für uns zählt nicht, woher ein Mensch kommt, es zählt, wo sie oder er hin will. Wir kennen die Vorteile vielfältiger Gesellschaften: Sie entwickeln sich dynamischer und kreativer als solche in Abschottung.
Durch eine rechtsform- und finanzierungsneutrale Unternehmenssteuer sollen künftig alle Betriebe – Kapitalgesellschaften und Personengesellschaften – einheitlich besteuert werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
29,"""Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.
Hier sind Kontextinformationen:
Entlang unserer Werte der Ökologie, der Selbstbestimmung, der Gerechtigkeit, und der Demokratie entwickeln wir unsere grüne Agenda im Sinne des Gemeinwohls. Wir wollen mit unserer Wirtschafts- und Sozialpolitik die Voraussetzungen für neue Ausbildungsplätze und Arbeitsplätze mit Zukunft schaffen und soziale Ausgrenzung bekämpfen.
Wir wollen diese Einwanderung vernünftig regeln und die Integration fördern, um das friedliche Zusammenleben von Menschen mit unterschiedlicher Herkunft und Religion zu sichern. Wir empfinden es als Reichtum, wenn wir in uns selbst, unseren Familien, Nachbarschaften und den Freundeskreisen unserer Kinder unterschiedlichen Kulturen begegnen. Für uns zählt nicht, woher ein Mensch kommt, es zählt, wo sie oder er hin will. Wir kennen die Vorteile vielfältiger Gesellschaften: Sie entwickeln sich dynamischer und kreativer als solche in Abschottung.
Durch eine rechtsform- und finanzierungsneutrale Unternehmenssteuer sollen künftig alle Betriebe – Kapitalgesellschaften und Personengesellschaften – einheitlich besteuert werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral.""",2
29,"""Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.
Hier sind Kontextinformationen:
Entlang unserer Werte der Ökologie, der Selbstbestimmung, der Gerechtigkeit, und der Demokratie entwickeln wir unsere grüne Agenda im Sinne des Gemeinwohls. Wir wollen mit unserer Wirtschafts- und Sozialpolitik die Voraussetzungen für neue Ausbildungsplätze und Arbeitsplätze mit Zukunft schaffen und soziale Ausgrenzung bekämpfen.
Wir wollen diese Einwanderung vernünftig regeln und die Integration fördern, um das friedliche Zusammenleben von Menschen mit unterschiedlicher Herkunft und Religion zu sichern. Wir empfinden es als Reichtum, wenn wir in uns selbst, unseren Familien, Nachbarschaften und den Freundeskreisen unserer Kinder unterschiedlichen Kulturen begegnen. Für uns zählt nicht, woher ein Mensch kommt, es zählt, wo sie oder er hin will. Wir kennen die Vorteile vielfältiger Gesellschaften: Sie entwickeln sich dynamischer und kreativer als solche in Abschottung.
Durch eine rechtsform- und finanzierungsneutrale Unternehmenssteuer sollen künftig alle Betriebe – Kapitalgesellschaften und Personengesellschaften – einheitlich besteuert werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
29,"""Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.
Hier sind Kontextinformationen:
Entlang unserer Werte der Ökologie, der Selbstbestimmung, der Gerechtigkeit, und der Demokratie entwickeln wir unsere grüne Agenda im Sinne des Gemeinwohls. Wir wollen mit unserer Wirtschafts- und Sozialpolitik die Voraussetzungen für neue Ausbildungsplätze und Arbeitsplätze mit Zukunft schaffen und soziale Ausgrenzung bekämpfen.
Wir wollen diese Einwanderung vernünftig regeln und die Integration fördern, um das friedliche Zusammenleben von Menschen mit unterschiedlicher Herkunft und Religion zu sichern. Wir empfinden es als Reichtum, wenn wir in uns selbst, unseren Familien, Nachbarschaften und den Freundeskreisen unserer Kinder unterschiedlichen Kulturen begegnen. Für uns zählt nicht, woher ein Mensch kommt, es zählt, wo sie oder er hin will. Wir kennen die Vorteile vielfältiger Gesellschaften: Sie entwickeln sich dynamischer und kreativer als solche in Abschottung.
Durch eine rechtsform- und finanzierungsneutrale Unternehmenssteuer sollen künftig alle Betriebe – Kapitalgesellschaften und Personengesellschaften – einheitlich besteuert werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral.""",2
29,"""Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auch Ehepaare ohne Kinder sollen weiterhin steuerlich begünstigt werden.
Hier sind Kontextinformationen:
Entlang unserer Werte der Ökologie, der Selbstbestimmung, der Gerechtigkeit, und der Demokratie entwickeln wir unsere grüne Agenda im Sinne des Gemeinwohls. Wir wollen mit unserer Wirtschafts- und Sozialpolitik die Voraussetzungen für neue Ausbildungsplätze und Arbeitsplätze mit Zukunft schaffen und soziale Ausgrenzung bekämpfen.
Wir wollen diese Einwanderung vernünftig regeln und die Integration fördern, um das friedliche Zusammenleben von Menschen mit unterschiedlicher Herkunft und Religion zu sichern. Wir empfinden es als Reichtum, wenn wir in uns selbst, unseren Familien, Nachbarschaften und den Freundeskreisen unserer Kinder unterschiedlichen Kulturen begegnen. Für uns zählt nicht, woher ein Mensch kommt, es zählt, wo sie oder er hin will. Wir kennen die Vorteile vielfältiger Gesellschaften: Sie entwickeln sich dynamischer und kreativer als solche in Abschottung.
Durch eine rechtsform- und finanzierungsneutrale Unternehmenssteuer sollen künftig alle Betriebe – Kapitalgesellschaften und Personengesellschaften – einheitlich besteuert werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Zur solidarischen Finanzierung der Energiewende wollen wir eine verursachergerechte und auch regional faire Verteilung der Kosten des Stromnetzes.
Deutschland ist seit Jahrzehnten ein Einwanderungsland. Wir haben diesem Umstand endlich Rechnung getragen.
Unsere Bodenpolitik wird am Gemeinwohl orientiert.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Stimme zu.""",0
30,"""Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Ökologische Landwirtschaft soll stärker gefördert werden als konventionelle Landwirtschaft.
Hier sind Kontextinformationen:
Zur solidarischen Finanzierung der Energiewende wollen wir eine verursachergerechte und auch regional faire Verteilung der Kosten des Stromnetzes.
Deutschland ist seit Jahrzehnten ein Einwanderungsland. Wir haben diesem Umstand endlich Rechnung getragen.
Unsere Bodenpolitik wird am Gemeinwohl orientiert.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Stimme zu.""",0
