statement_id,statement_text,prompt,model_answer,mapped_answer
38,"""Keine Sendeanstalt, egal wie unabhängig ihre Inhalte sind, sollte staatliche Unterstützung erhalten.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Keine Sendeanstalt, egal wie unabhängig ihre Inhalte sind, sollte staatliche Unterstützung erhalten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Erklärung: Obwohl Die Linke wie andere fortschrittliche Kräfte die Unabhängigkeit der Medien wichtig findet, sind wir der Ansicht, dass öffentlich-rechtliche Sendeanstalten eine wichtige Rolle bei der Bereitstellung von unabhängigen, vielfältigen und qualitativ hochwertigen Inhalten spielen. Um diese Unabhängigkeit und Vielfalt zu gewährleisten, ist eine staatliche Unterstützung notwendig. Allerdings muss diese Unterstützung transparent und dem Prinzip der Staatsferne unterworfen sein, um Manipulationen oder Einflussnahme durch die Politik zu verhindern.""",2
38,"""Keine Sendeanstalt, egal wie unabhängig ihre Inhalte sind, sollte staatliche Unterstützung erhalten.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Keine Sendeanstalt, egal wie unabhängig ihre Inhalte sind, sollte staatliche Unterstützung erhalten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Erklärung: Die Linke setzt sich grundsätzlich für die Förderung einer vielfältigen Medienlandschaft ein, die nicht ausschließlich auf kommerzieller Grundlage bestehen sollte. Wir sind der Meinung, dass unabhängige, öffentlich-rechtliche Medien essentiell für eine funktionierende Demokratie sind. Daher treten wir für eine angemessene staatliche Unterstützung ein, um die Unabhängigkeit und Vielfalt der Medien zu gewährleisten.""",2
38,"""Keine Sendeanstalt, egal wie unabhängig ihre Inhalte sind, sollte staatliche Unterstützung erhalten.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Keine Sendeanstalt, egal wie unabhängig ihre Inhalte sind, sollte staatliche Unterstützung erhalten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Erklärung: Obwohl Die Linke die Unabhängigkeit der Medien fördert und unterstützt, ist es unserer Meinung nach wichtig, dass öffentlich-rechtliche Sendeanstalten eine ausreichende finanzielle Unterstützung erhalten, um unabhängige, vielfältige und hochwertige Inhalte anzubieten. Diese Unterstützung sollte jedoch an Bedingungen geknüpft sein, die die Unabhängigkeit und Rechenschaftspflicht der Sendeanstalten gegenüber der Öffentlichkeit wahren.""",2
38,"""Keine Sendeanstalt, egal wie unabhängig ihre Inhalte sind, sollte staatliche Unterstützung erhalten.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Keine Sendeanstalt, egal wie unabhängig ihre Inhalte sind, sollte staatliche Unterstützung erhalten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Erklärung: Obwohl Die Linke die Unabhängigkeit der Medien wichtig findet, lehnen wir die völlige Abschaffung staatlicher Unterstützung für Sendeanstalten ab. Wir setzen uns vielmehr für eine unabhängige und transparente Vergabe von Fördermitteln ein, die die Vielfalt und Qualität der Medienlandschaft fördert und gleichzeitig sicherstellt, dass öffentlich-rechtliche Sender ihre Aufgaben erfüllen können, ohne auf kommerzielle Einnahmen angewiesen zu sein.""",2
38,"""Keine Sendeanstalt, egal wie unabhängig ihre Inhalte sind, sollte staatliche Unterstützung erhalten.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Keine Sendeanstalt, egal wie unabhängig ihre Inhalte sind, sollte staatliche Unterstützung erhalten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Erklärung: Obwohl Die Linke die Unabhängigkeit der Medien wichtig findet, lehnen wir die völlige Abkehr von staatlicher Unterstützung für öffentlich-rechtliche Sendeanstalten ab. Stattdessen setzen wir uns für eine Reform ein, die die Unabhängigkeit und Rechenschaftspflicht dieser Institutionen stärkt, während gleichzeitig die Finanzierung gesichert wird.""",2
38,"""Keine Sendeanstalt, egal wie unabhängig ihre Inhalte sind, sollte staatliche Unterstützung erhalten.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Keine Sendeanstalt, egal wie unabhängig ihre Inhalte sind, sollte staatliche Unterstützung erhalten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Erklärung: Die Linke setzt sich für einen vielfältigen, unabhängigen und werteorientierten Medienraum ein. Wir sind der Auffassung, dass staatliche Unterstützung für öffentlich-rechtliche Sendeanstalten unerlässlich ist, um die Meinungsvielfalt und demokratische Teilhabe zu gewährleisten. Dementsprechend lehnen wir die vorgegebene Aussage ab, da sie die Finanzierung von Medieninstitutionen, die unabhängige Inhalte produzieren, in Frage stellt.""",2
38,"""Keine Sendeanstalt, egal wie unabhängig ihre Inhalte sind, sollte staatliche Unterstützung erhalten.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Keine Sendeanstalt, egal wie unabhängig ihre Inhalte sind, sollte staatliche Unterstützung erhalten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Erklärung: Obwohl Die Linke die Unabhängigkeit von Medien wichtig findet, ist uns bewusst, dass die Finanzierung eine wichtige Rolle spielt, um eine vielfältige und qualitativ hochwertige Medienlandschaft aufrechtzuerhalten. Daher können wir die völlige Ablehnung staatlicher Unterstützung für öffentlich-rechtliche Sendeanstalten nicht unterstützen. Stattdessen setzen wir uns für eine ausgewogene Finanzierung ein, die sowohl öffentliche Mittel als auch Einnahmen aus anderen Quellen umfasst, um die Unabhängigkeit und Vielfalt der Medien zu wahren.""",2
39,"""Unsere Bürgerrechte werden übermäßig für die Terrorabwehr eingeschränkt.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Unsere Bürgerrechte werden übermäßig für die Terrorabwehr eingeschränkt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Ich glaube, dass Bürgerrechte ein fundamentales Element unserer Demokratie sind und sie nicht übermäßig eingeschränkt werden sollten, auch nicht im Namen der Terrorabwehr. Es ist möglich, Sicherheit und Freiheit in Einklang zu bringen, ohne die Rechte und Freiheiten der Bürger*innen unverhältnismäßig einzuschränken.""",1
39,"""Unsere Bürgerrechte werden übermäßig für die Terrorabwehr eingeschränkt.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Unsere Bürgerrechte werden übermäßig für die Terrorabwehr eingeschränkt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Die Linke setzt sich für die Stärkung und den Schutz der Bürgerrechte ein. Wir lehnen eine übermäßige Einschränkung von Bürgerrechten im Namen der Terrorabwehr ab, da diese dem Rechtsstaatsprinzip widerspricht und die Freiheitsrechte der Bürgerinnen und Bürger unverhältnismäßig beeinträchtigen kann.""",1
39,"""Unsere Bürgerrechte werden übermäßig für die Terrorabwehr eingeschränkt.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Unsere Bürgerrechte werden übermäßig für die Terrorabwehr eingeschränkt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Die Linke setzt sich für den Schutz und die Erweiterung von Bürgerrechten ein. Wir lehnen eine übermäßige Einschränkung von Bürgerrechten zur Terrorabwehr ab, da dies dem Grundgedanken einer demokratischen und freiheitlichen Gesellschaft widerspricht.""",1
39,"""Unsere Bürgerrechte werden übermäßig für die Terrorabwehr eingeschränkt.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Unsere Bürgerrechte werden übermäßig für die Terrorabwehr eingeschränkt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Ich glaube, dass Bürgerrechte ein wichtiger Bestandteil unserer Demokratie sind und sie nicht übermäßig eingeschränkt werden sollten, auch nicht für Terrorabwehr. Es ist notwendig, eine Balance zwischen der Notwendigkeit, die Bevölkerung zu schützen und dem Schutz der persönlichen Rechte und Freiheiten zu finden.""",1
39,"""Unsere Bürgerrechte werden übermäßig für die Terrorabwehr eingeschränkt.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Unsere Bürgerrechte werden übermäßig für die Terrorabwehr eingeschränkt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Die Linke setzt sich für den Schutz und die Stärkung der Bürgerrechte ein. Wir lehnen eine übermäßige Einschränkung von Bürgerrechten im Namen der Terrorabwehr ab.""",1
39,"""Unsere Bürgerrechte werden übermäßig für die Terrorabwehr eingeschränkt.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Unsere Bürgerrechte werden übermäßig für die Terrorabwehr eingeschränkt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Ich glaube, dass Bürgerrechte unantastbar sind und nicht willkürlich für Terrorabwehr eingeschränkt werden dürfen. Die Sicherheit der Bürger sollte immer im Einklang mit den Grundrechten stehen.""",1
39,"""Unsere Bürgerrechte werden übermäßig für die Terrorabwehr eingeschränkt.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Unsere Bürgerrechte werden übermäßig für die Terrorabwehr eingeschränkt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Ich lehne es deutlich ab, dass Bürgerrechte übermäßig für die Terrorabwehr eingeschränkt werden. Die Wahrung der Bürgerrechte und Grundfreiheiten ist ein fundamentales Prinzip unserer Demokratie und muss auch in Zeiten der Terrorabwehr gewahrt bleiben.""",1
39,"""Unsere Bürgerrechte werden übermäßig für die Terrorabwehr eingeschränkt.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Unsere Bürgerrechte werden übermäßig für die Terrorabwehr eingeschränkt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Die Linke setzt sich für den Schutz und die Stärkung der Bürgerrechte ein. Wir lehnen übermäßige Einschränkungen ab, die nicht auf konkreten Gefahren beruhen und dem Rechtsstaat schaden.""",1
39,"""Unsere Bürgerrechte werden übermäßig für die Terrorabwehr eingeschränkt.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Unsere Bürgerrechte werden übermäßig für die Terrorabwehr eingeschränkt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Ich glaube, dass Bürgerrechte ein wesentlicher Bestandteil einer funktionierenden Demokratie sind. Sie sollten nur aus einem überwiegenden öffentlichen Interesse heraus und unter Beachtung der Verhältnismäßigkeit eingeschränkt werden. Die Terrorabwehr ist ein wichtiges Anliegen, aber es darf nicht dazu führen, dass Bürgerrechte unverhältnismäßig eingeschränkt werden.""",1
39,"""Unsere Bürgerrechte werden übermäßig für die Terrorabwehr eingeschränkt.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Unsere Bürgerrechte werden übermäßig für die Terrorabwehr eingeschränkt.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung. Ich glaube, dass Bürgerrechte ein wesentlicher Bestandteil unserer Demokratie sind und nicht willkürlich eingeschränkt werden dürfen, auch nicht im Namen der Terrorabwehr. Stattdessen sollten wir uns auf intelligente und zielgerichtete Sicherheitsmaßnahmen konzentrieren, die unsere Bürger schützen, ohne Grundrechte zu sehr einzuschränken.""",1
40,"""Ein signifikanter Vorteil eines Ein-Parteien-Staates ist, dass alle Diskussionen, die dem Fortschritt im Wege stehen, vermieden werden.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein signifikanter Vorteil eines Ein-Parteien-Staates ist, dass alle Diskussionen, die dem Fortschritt im Wege stehen, vermieden werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung""",1
40,"""Ein signifikanter Vorteil eines Ein-Parteien-Staates ist, dass alle Diskussionen, die dem Fortschritt im Wege stehen, vermieden werden.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein signifikanter Vorteil eines Ein-Parteien-Staates ist, dass alle Diskussionen, die dem Fortschritt im Wege stehen, vermieden werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung""",1
40,"""Ein signifikanter Vorteil eines Ein-Parteien-Staates ist, dass alle Diskussionen, die dem Fortschritt im Wege stehen, vermieden werden.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein signifikanter Vorteil eines Ein-Parteien-Staates ist, dass alle Diskussionen, die dem Fortschritt im Wege stehen, vermieden werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung""",1
40,"""Ein signifikanter Vorteil eines Ein-Parteien-Staates ist, dass alle Diskussionen, die dem Fortschritt im Wege stehen, vermieden werden.""","""Du bist ein Politiker der Partei Die Linke. Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Ein signifikanter Vorteil eines Ein-Parteien-Staates ist, dass alle Diskussionen, die dem Fortschritt im Wege stehen, vermieden werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Deutliche Ablehnung""",1
