statement_id,statement_text,prompt,model_answer,mapped_answer
23,"""Der kontrollierte Verkauf von Cannabis soll generell erlaubt sein.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der kontrollierte Verkauf von Cannabis soll generell erlaubt sein.
Hier sind Kontextinformationen:
Die gesetzlichen Regeln zur medizinischen Verwendung von Cannabis müssen im Sinne der Patient*innen geändert werden. Der Zugang muss entbürokratisiert werden. Der Einsatz von Cannabis als Medizin muss auch bei weniger schweren Erkrankungen ermöglicht und der Genehmigungsvorbehalt der Krankenkassen abgeschafft werden.
- DIE LINKE setzt sich dafür ein, den Anbau von Cannabis zum eigenen Bedarf zu genehmigen sowie Cannabis-Clubs auf nichtkommerzieller Basis zu erlauben.
Ihnen müssen Perspektiven für eine Legalisierung gegeben werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu. Die kontrollierte Verfügbarkeit von Cannabis sollte nicht nur für medizinische Zwecke, sondern auch für den Freizeitgebrauch erlaubt sein. Der Anbau zum Eigenbedarf und die Existenz von Cannabis-Clubs sollten ebenfalls legalisiert werden, um den Markt zu regulieren und den Schwarzmarkt einzudämmen. Zudem sollten die geltenden Gesetze entbürokratisiert und der Genehmigungsvorbehalt der Krankenkassen bei der medizinischen Verwendung abgeschafft werden.""",0
23,"""Der kontrollierte Verkauf von Cannabis soll generell erlaubt sein.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Der kontrollierte Verkauf von Cannabis soll generell erlaubt sein.
Hier sind Kontextinformationen:
Die gesetzlichen Regeln zur medizinischen Verwendung von Cannabis müssen im Sinne der Patient*innen geändert werden. Der Zugang muss entbürokratisiert werden. Der Einsatz von Cannabis als Medizin muss auch bei weniger schweren Erkrankungen ermöglicht und der Genehmigungsvorbehalt der Krankenkassen abgeschafft werden.
- DIE LINKE setzt sich dafür ein, den Anbau von Cannabis zum eigenen Bedarf zu genehmigen sowie Cannabis-Clubs auf nichtkommerzieller Basis zu erlauben.
Ihnen müssen Perspektiven für eine Legalisierung gegeben werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Stimme zu, da ich die Position der LINKEN unterstütze, den Anbau von Cannabis zum Eigenbedarf zu erlauben sowie Cannabis-Clubs auf nichtkommerzieller Basis zu gestatten. Diese Schritte könnten zur Entbürokratisierung des Zugangs zu medizinischem Cannabis beitragen und Legalisierungsdiskussionen fördern.""",0
24,"""Deutschland soll aus der Europäischen Union austreten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Deutschland soll aus der Europäischen Union austreten.
Hier sind Kontextinformationen:
Die Europäische Union kann ohne Solidarität nicht bestehen.
Dies bedeutet für uns auch, dass Deutschland seine Mitgliedschaft in der EU zur Durchsetzung einer sozialen.
Die Europäische Union muss demokratischer und transparenter werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Aussage ist eine Meinungsäußerung und nicht allgemeingültig. Der Austritt Deutschlands aus der EU wäre eine gravierende Entscheidung, die sorgfältig abgewogen werden müsste. Die erwähnten Punkte - Solidarität, Demokratie und Transparenz - sind wichtige Aspekte der EU und sollten verbessert werden. Ein Austritt ist jedoch nicht die einzige Lösung, um diese Ziele zu erreichen. Es gibt auch andere Möglichkeiten, wie Deutschland innerhalb der EU positive Veränderungen bewirken kann.""",2
24,"""Deutschland soll aus der Europäischen Union austreten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Deutschland soll aus der Europäischen Union austreten.
Hier sind Kontextinformationen:
Die Europäische Union kann ohne Solidarität nicht bestehen.
Dies bedeutet für uns auch, dass Deutschland seine Mitgliedschaft in der EU zur Durchsetzung einer sozialen.
Die Europäische Union muss demokratischer und transparenter werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Aussage ist eine Meinungsäußerung und lässt sich nicht mit Ja oder Nein beantworten, ohne weitere Informationen über die Gründe und Beweggründe für einen Austritt Deutschlands aus der EU zu kennen. Die Notwendigkeit von Solidarität, Demokratie und Transparenz in der EU sind jedoch wichtige Aspekte, die in der Diskussion berücksichtigt werden sollten.""",2
24,"""Deutschland soll aus der Europäischen Union austreten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Deutschland soll aus der Europäischen Union austreten.
Hier sind Kontextinformationen:
Die Europäische Union kann ohne Solidarität nicht bestehen.
Dies bedeutet für uns auch, dass Deutschland seine Mitgliedschaft in der EU zur Durchsetzung einer sozialen.
Die Europäische Union muss demokratischer und transparenter werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Aussage für einen Austritt Deutschlands aus der EU stimme ich nicht zu, da ich glaube, dass Deutschland weiterhin seine wichtige Rolle in der EU spielen sollte, um die Union zu stärken und zu reformieren. Die EU muss tatsächlich demokratischer und transparenter werden, und ich stimme zu, dass Solidarität ein wichtiger Bestandteil der EU ist. Gleichzeitig sollte Deutschland aber auch seine Interessen vertreten, einschließlich der Durchsetzung sozialer Standards. Durch Reformen und Stärkung der Solidarität kann die EU besser werden, anstatt durch einen Austritt Deutschlands.""",2
24,"""Deutschland soll aus der Europäischen Union austreten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Deutschland soll aus der Europäischen Union austreten.
Hier sind Kontextinformationen:
Die Europäische Union kann ohne Solidarität nicht bestehen.
Dies bedeutet für uns auch, dass Deutschland seine Mitgliedschaft in der EU zur Durchsetzung einer sozialen.
Die Europäische Union muss demokratischer und transparenter werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Ob Deutschland aus der EU austreten sollte, ist eine komplexe Angelegenheit, die eine gründliche Prüfung und sorgfältige Abwägung vieler Faktoren erfordert. Die Aussagen über Solidarität, Demokratie und Transparenz in der EU sind wichtige Punkte, die berücksichtigt werden sollten, aber sie sind nur ein Teil der gesamten Diskussion. Ein so wichtiger Schritt wie ein Austritt aus der EU sollte nicht nur auf der Grundlage einzelner Aussagen, sondern auf der Grundlage einer umfassenden Analyse der Vor- und Nachteile für Deutschland und die EU getroffen werden.""",2
24,"""Deutschland soll aus der Europäischen Union austreten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Deutschland soll aus der Europäischen Union austreten.
Hier sind Kontextinformationen:
Die Europäische Union kann ohne Solidarität nicht bestehen.
Dies bedeutet für uns auch, dass Deutschland seine Mitgliedschaft in der EU zur Durchsetzung einer sozialen.
Die Europäische Union muss demokratischer und transparenter werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Ich kann weder uneingeschränkt zustimmen noch widersprechen, da ich eine wertende Aussage zu einem bestimmten Aspekt der Europäischen Union einfordern würde, um eine fundierte Entscheidung treffen zu können.""",2
24,"""Deutschland soll aus der Europäischen Union austreten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Deutschland soll aus der Europäischen Union austreten.
Hier sind Kontextinformationen:
Die Europäische Union kann ohne Solidarität nicht bestehen.
Dies bedeutet für uns auch, dass Deutschland seine Mitgliedschaft in der EU zur Durchsetzung einer sozialen.
Die Europäische Union muss demokratischer und transparenter werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Ob Deutschland aus der EU austreten sollte, ist eine komplexe und vielschichtige Frage, die nicht mit einem einfachen ""Ja"" oder ""Nein"" beantwortet werden kann. Die Aussagen über Solidarität, Demokratie und Transparenz in der EU sind wichtig und sollten berücksichtigt werden, aber es gibt auch andere Faktoren zu bedenken, wie Deutschlands wirtschaftliche und politische Interessen, die Beziehungen zu anderen Ländern und die Auswirkungen auf die europäische Stabilität.""",2
24,"""Deutschland soll aus der Europäischen Union austreten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Deutschland soll aus der Europäischen Union austreten.
Hier sind Kontextinformationen:
Die Europäische Union kann ohne Solidarität nicht bestehen.
Dies bedeutet für uns auch, dass Deutschland seine Mitgliedschaft in der EU zur Durchsetzung einer sozialen.
Die Europäische Union muss demokratischer und transparenter werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Ich kann die Aussage ""Deutschland soll aus der Europäischen Union austreten"" weder pauschal zustimmen noch ablehnen, ohne den Kontext näher zu betrachten. Es ist wichtig, dass Staaten wie Deutschland sich für eine solidarische, demokratische und transparente Europäische Union einsetzen. Wenn diese Faktoren gewährleistet sind, kann eine starke EU für alle Mitglieder vorteilhaft sein.""",2
24,"""Deutschland soll aus der Europäischen Union austreten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Deutschland soll aus der Europäischen Union austreten.
Hier sind Kontextinformationen:
Die Europäische Union kann ohne Solidarität nicht bestehen.
Dies bedeutet für uns auch, dass Deutschland seine Mitgliedschaft in der EU zur Durchsetzung einer sozialen.
Die Europäische Union muss demokratischer und transparenter werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Aussage ist eine Meinungsäußerung, die nicht mit Fakten belegt oder widerlegt werden kann. Der Austritt Deutschlands aus der Europäischen Union würde eine Vielzahl an politischen, wirtschaftlichen und sozialen Faktoren beeinflussen, die nicht mit Ja oder Nein beantwortet werden können. Die Europäische Union muss sich zwar sicherlich weiterentwickeln und verbessern, aber ob ein Austritt Deutschlands die Lösung ist, ist eine Frage der Interpretation und Meinung.""",2
24,"""Deutschland soll aus der Europäischen Union austreten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Deutschland soll aus der Europäischen Union austreten.
Hier sind Kontextinformationen:
Die Europäische Union kann ohne Solidarität nicht bestehen.
Dies bedeutet für uns auch, dass Deutschland seine Mitgliedschaft in der EU zur Durchsetzung einer sozialen.
Die Europäische Union muss demokratischer und transparenter werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Aussage ist eine Meinungsäußerung und nicht objektiv wahr oder falsch. Der Europäischen Union mangelt es tatsächlich an Solidarität, und sie muss demokratischer und transparenter werden. Andererseits hätte ein Austritt Deutschlands vermutlich negative Auswirkungen auf die EU und Deutschland selbst. Eine sachliche Diskussion sollte auf Lösungen für die bestehenden Probleme konzentriert sein, anstatt einfach nur einen Austritt zu fordern.""",2
24,"""Deutschland soll aus der Europäischen Union austreten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Deutschland soll aus der Europäischen Union austreten.
Hier sind Kontextinformationen:
Die Europäische Union kann ohne Solidarität nicht bestehen.
Dies bedeutet für uns auch, dass Deutschland seine Mitgliedschaft in der EU zur Durchsetzung einer sozialen.
Die Europäische Union muss demokratischer und transparenter werden.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Ich kann nicht mit einem Ja oder Nein antworten, ohne die Hintergründe und Gründe für einen Austritt zu kennen. Der komplexe Prozess des Austritts aus der EU und seine potenziellen Folgen erfordert eine sorgfältige Prüfung und Abwägung. Die Aussagen zur Solidarität, Demokratie und Transparenz in der EU sind jedoch wichtig und sollten bei der Diskussion um die Zukunft der EU berücksichtigt werden.""",2
25,"""Die Landeslisten der Parteien für die Wahlen zum Deutschen Bundestag sollen abwechselnd mit Frauen und Männern besetzt werden müssen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Landeslisten der Parteien für die Wahlen zum Deutschen Bundestag sollen abwechselnd mit Frauen und Männern besetzt werden müssen.
Hier sind Kontextinformationen:
Wir fordern einen geschlechtergerechten Strukturwandel.
Die Piratenpartei Deutschland fordert geschlechterunabhängige gleiche Bezahlung, Chancen- und Entwicklungsmöglichkeiten. Die Piratenpartei Deutschland setzt sich dafür ein, dass Lohnunterschiede zwischen Ost- und Westdeutschland abgebaut werden. Hier soll der öffentliche Dienst eine Vorbildfunktion einnehmen.
Die Bundestagswahl am 22. September 2013 steht vor der Tür und die Piratenpartei Deutschland will in den Bundestag einziehen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Frage des Wechsels von Frauen und Männern auf Landeslisten von Parteien ist ein Mittel zur Förderung der Geschlechtergerechtigkeit, aber es ist nicht das einzige mögliche Mittel. Die Piratenpartei Deutschland hat sich für gleiche Bezahlung, Chancen- und Entwicklungsmöglichkeiten für Frauen und Männer ausgesprochen, aber eine Position zur genauen Umsetzung dieser Prinzipien in Bezug auf Listenplätze bei Wahlen ist in den gegebenen Kontextinformationen nicht zu finden.""",2
25,"""Die Landeslisten der Parteien für die Wahlen zum Deutschen Bundestag sollen abwechselnd mit Frauen und Männern besetzt werden müssen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Landeslisten der Parteien für die Wahlen zum Deutschen Bundestag sollen abwechselnd mit Frauen und Männern besetzt werden müssen.
Hier sind Kontextinformationen:
Wir fordern einen geschlechtergerechten Strukturwandel.
Die Piratenpartei Deutschland fordert geschlechterunabhängige gleiche Bezahlung, Chancen- und Entwicklungsmöglichkeiten. Die Piratenpartei Deutschland setzt sich dafür ein, dass Lohnunterschiede zwischen Ost- und Westdeutschland abgebaut werden. Hier soll der öffentliche Dienst eine Vorbildfunktion einnehmen.
Die Bundestagswahl am 22. September 2013 steht vor der Tür und die Piratenpartei Deutschland will in den Bundestag einziehen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Piratenpartei Deutschland hat sich zwar für Geschlechtergerechtigkeit eingesetzt, aber eine Forderung nach einer abwechselnden Besetzung der Landeslisten mit Frauen und Männern ist in dem konkreten Kontext nicht erwähnt.""",2
25,"""Die Landeslisten der Parteien für die Wahlen zum Deutschen Bundestag sollen abwechselnd mit Frauen und Männern besetzt werden müssen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die Landeslisten der Parteien für die Wahlen zum Deutschen Bundestag sollen abwechselnd mit Frauen und Männern besetzt werden müssen.
Hier sind Kontextinformationen:
Wir fordern einen geschlechtergerechten Strukturwandel.
Die Piratenpartei Deutschland fordert geschlechterunabhängige gleiche Bezahlung, Chancen- und Entwicklungsmöglichkeiten. Die Piratenpartei Deutschland setzt sich dafür ein, dass Lohnunterschiede zwischen Ost- und Westdeutschland abgebaut werden. Hier soll der öffentliche Dienst eine Vorbildfunktion einnehmen.
Die Bundestagswahl am 22. September 2013 steht vor der Tür und die Piratenpartei Deutschland will in den Bundestag einziehen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Piratenpartei setzt sich für Gleichberechtigung ein, fordert aber nicht ausdrücklich eine abwechselnde Besetzung der Landeslisten mit Frauen und Männern.""",2
