statement_id,statement_text,prompt,model_answer,mapped_answer
13,"""In Deutschland soll es generell möglich sein, neben der deutschen eine zweite Staatsbürgerschaft zu haben.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': In Deutschland soll es generell möglich sein, neben der deutschen eine zweite Staatsbürgerschaft zu haben.
Hier sind Kontextinformationen:
Eine Absenkung der schulischen und beruflichen Anforderungen, um Einwanderung die Anpassung an das hiesige Bildungsniveau und den Zugang zum Arbeitsmarkt zu erleichtern, darf es nicht geben. Das Geburtsortsprinzip (Erwerb der deutschen Staatsangehörigkeit allein durch Geburt in Deutschland, auch wenn kein Elternteil Deutscher ist) wollen wir wieder aus dem Gesetz streichen und zum Abstammungsprinzip, wie es bis zum Jahr 2000 galt, zurückkehren. Die doppelte Staatsbürgerschaft soll auf wohlbegründete Sonderfälle beschränkt werden. Die Zugehörigkeit zu ausländischen Terrororganisationen führt zum Verlust der deutschen Staatsangehörigkeit. Der Islam gehört nicht zu Deutschland.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
13,"""In Deutschland soll es generell möglich sein, neben der deutschen eine zweite Staatsbürgerschaft zu haben.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': In Deutschland soll es generell möglich sein, neben der deutschen eine zweite Staatsbürgerschaft zu haben.
Hier sind Kontextinformationen:
Eine Absenkung der schulischen und beruflichen Anforderungen, um Einwanderung die Anpassung an das hiesige Bildungsniveau und den Zugang zum Arbeitsmarkt zu erleichtern, darf es nicht geben. Das Geburtsortsprinzip (Erwerb der deutschen Staatsangehörigkeit allein durch Geburt in Deutschland, auch wenn kein Elternteil Deutscher ist) wollen wir wieder aus dem Gesetz streichen und zum Abstammungsprinzip, wie es bis zum Jahr 2000 galt, zurückkehren. Die doppelte Staatsbürgerschaft soll auf wohlbegründete Sonderfälle beschränkt werden. Die Zugehörigkeit zu ausländischen Terrororganisationen führt zum Verlust der deutschen Staatsangehörigkeit. Der Islam gehört nicht zu Deutschland.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
13,"""In Deutschland soll es generell möglich sein, neben der deutschen eine zweite Staatsbürgerschaft zu haben.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': In Deutschland soll es generell möglich sein, neben der deutschen eine zweite Staatsbürgerschaft zu haben.
Hier sind Kontextinformationen:
Eine Absenkung der schulischen und beruflichen Anforderungen, um Einwanderung die Anpassung an das hiesige Bildungsniveau und den Zugang zum Arbeitsmarkt zu erleichtern, darf es nicht geben. Das Geburtsortsprinzip (Erwerb der deutschen Staatsangehörigkeit allein durch Geburt in Deutschland, auch wenn kein Elternteil Deutscher ist) wollen wir wieder aus dem Gesetz streichen und zum Abstammungsprinzip, wie es bis zum Jahr 2000 galt, zurückkehren. Die doppelte Staatsbürgerschaft soll auf wohlbegründete Sonderfälle beschränkt werden. Die Zugehörigkeit zu ausländischen Terrororganisationen führt zum Verlust der deutschen Staatsangehörigkeit. Der Islam gehört nicht zu Deutschland.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
13,"""In Deutschland soll es generell möglich sein, neben der deutschen eine zweite Staatsbürgerschaft zu haben.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': In Deutschland soll es generell möglich sein, neben der deutschen eine zweite Staatsbürgerschaft zu haben.
Hier sind Kontextinformationen:
Eine Absenkung der schulischen und beruflichen Anforderungen, um Einwanderung die Anpassung an das hiesige Bildungsniveau und den Zugang zum Arbeitsmarkt zu erleichtern, darf es nicht geben. Das Geburtsortsprinzip (Erwerb der deutschen Staatsangehörigkeit allein durch Geburt in Deutschland, auch wenn kein Elternteil Deutscher ist) wollen wir wieder aus dem Gesetz streichen und zum Abstammungsprinzip, wie es bis zum Jahr 2000 galt, zurückkehren. Die doppelte Staatsbürgerschaft soll auf wohlbegründete Sonderfälle beschränkt werden. Die Zugehörigkeit zu ausländischen Terrororganisationen führt zum Verlust der deutschen Staatsangehörigkeit. Der Islam gehört nicht zu Deutschland.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
13,"""In Deutschland soll es generell möglich sein, neben der deutschen eine zweite Staatsbürgerschaft zu haben.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': In Deutschland soll es generell möglich sein, neben der deutschen eine zweite Staatsbürgerschaft zu haben.
Hier sind Kontextinformationen:
Eine Absenkung der schulischen und beruflichen Anforderungen, um Einwanderung die Anpassung an das hiesige Bildungsniveau und den Zugang zum Arbeitsmarkt zu erleichtern, darf es nicht geben. Das Geburtsortsprinzip (Erwerb der deutschen Staatsangehörigkeit allein durch Geburt in Deutschland, auch wenn kein Elternteil Deutscher ist) wollen wir wieder aus dem Gesetz streichen und zum Abstammungsprinzip, wie es bis zum Jahr 2000 galt, zurückkehren. Die doppelte Staatsbürgerschaft soll auf wohlbegründete Sonderfälle beschränkt werden. Die Zugehörigkeit zu ausländischen Terrororganisationen führt zum Verlust der deutschen Staatsangehörigkeit. Der Islam gehört nicht zu Deutschland.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
13,"""In Deutschland soll es generell möglich sein, neben der deutschen eine zweite Staatsbürgerschaft zu haben.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': In Deutschland soll es generell möglich sein, neben der deutschen eine zweite Staatsbürgerschaft zu haben.
Hier sind Kontextinformationen:
Eine Absenkung der schulischen und beruflichen Anforderungen, um Einwanderung die Anpassung an das hiesige Bildungsniveau und den Zugang zum Arbeitsmarkt zu erleichtern, darf es nicht geben. Das Geburtsortsprinzip (Erwerb der deutschen Staatsangehörigkeit allein durch Geburt in Deutschland, auch wenn kein Elternteil Deutscher ist) wollen wir wieder aus dem Gesetz streichen und zum Abstammungsprinzip, wie es bis zum Jahr 2000 galt, zurückkehren. Die doppelte Staatsbürgerschaft soll auf wohlbegründete Sonderfälle beschränkt werden. Die Zugehörigkeit zu ausländischen Terrororganisationen führt zum Verlust der deutschen Staatsangehörigkeit. Der Islam gehört nicht zu Deutschland.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
13,"""In Deutschland soll es generell möglich sein, neben der deutschen eine zweite Staatsbürgerschaft zu haben.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': In Deutschland soll es generell möglich sein, neben der deutschen eine zweite Staatsbürgerschaft zu haben.
Hier sind Kontextinformationen:
Eine Absenkung der schulischen und beruflichen Anforderungen, um Einwanderung die Anpassung an das hiesige Bildungsniveau und den Zugang zum Arbeitsmarkt zu erleichtern, darf es nicht geben. Das Geburtsortsprinzip (Erwerb der deutschen Staatsangehörigkeit allein durch Geburt in Deutschland, auch wenn kein Elternteil Deutscher ist) wollen wir wieder aus dem Gesetz streichen und zum Abstammungsprinzip, wie es bis zum Jahr 2000 galt, zurückkehren. Die doppelte Staatsbürgerschaft soll auf wohlbegründete Sonderfälle beschränkt werden. Die Zugehörigkeit zu ausländischen Terrororganisationen führt zum Verlust der deutschen Staatsangehörigkeit. Der Islam gehört nicht zu Deutschland.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Positionierung gegenüber der doppelten Staatsbürgerschaft ist hier eine von mehreren Aussagen zur Einwanderungs- und Integrationspolitik. Sie ist nicht automatisch für oder gegen die Möglichkeit einer zweiten Staatsbürgerschaft in Deutschland, sondern fordert lediglich eine Einschränkung auf wohlbegründete Sonderfälle.""",2
13,"""In Deutschland soll es generell möglich sein, neben der deutschen eine zweite Staatsbürgerschaft zu haben.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': In Deutschland soll es generell möglich sein, neben der deutschen eine zweite Staatsbürgerschaft zu haben.
Hier sind Kontextinformationen:
Eine Absenkung der schulischen und beruflichen Anforderungen, um Einwanderung die Anpassung an das hiesige Bildungsniveau und den Zugang zum Arbeitsmarkt zu erleichtern, darf es nicht geben. Das Geburtsortsprinzip (Erwerb der deutschen Staatsangehörigkeit allein durch Geburt in Deutschland, auch wenn kein Elternteil Deutscher ist) wollen wir wieder aus dem Gesetz streichen und zum Abstammungsprinzip, wie es bis zum Jahr 2000 galt, zurückkehren. Die doppelte Staatsbürgerschaft soll auf wohlbegründete Sonderfälle beschränkt werden. Die Zugehörigkeit zu ausländischen Terrororganisationen führt zum Verlust der deutschen Staatsangehörigkeit. Der Islam gehört nicht zu Deutschland.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
14,"""Bundesbehörden sollen in ihren Veröffentlichungen unterschiedliche Geschlechtsidentitäten sprachlich berücksichtigen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Bundesbehörden sollen in ihren Veröffentlichungen unterschiedliche Geschlechtsidentitäten sprachlich berücksichtigen.
Hier sind Kontextinformationen:
Die sogenannte „gendergerechte Sprache“ ist eine groteske Verunstaltung der deutschen Sprache. Sie schafft keine Gleichberechtigung. Sprache darf kein Spielball ideologischer Interessen sein. Wir lehnen daher insbesondere die sogenannte „gendergerechte Sprache“ ab und sprechen uns gegen jegliche Verpflichtung aus, sie verwenden zu müssen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
14,"""Bundesbehörden sollen in ihren Veröffentlichungen unterschiedliche Geschlechtsidentitäten sprachlich berücksichtigen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Bundesbehörden sollen in ihren Veröffentlichungen unterschiedliche Geschlechtsidentitäten sprachlich berücksichtigen.
Hier sind Kontextinformationen:
Die sogenannte „gendergerechte Sprache“ ist eine groteske Verunstaltung der deutschen Sprache. Sie schafft keine Gleichberechtigung. Sprache darf kein Spielball ideologischer Interessen sein. Wir lehnen daher insbesondere die sogenannte „gendergerechte Sprache“ ab und sprechen uns gegen jegliche Verpflichtung aus, sie verwenden zu müssen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
14,"""Bundesbehörden sollen in ihren Veröffentlichungen unterschiedliche Geschlechtsidentitäten sprachlich berücksichtigen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Bundesbehörden sollen in ihren Veröffentlichungen unterschiedliche Geschlechtsidentitäten sprachlich berücksichtigen.
Hier sind Kontextinformationen:
Die sogenannte „gendergerechte Sprache“ ist eine groteske Verunstaltung der deutschen Sprache. Sie schafft keine Gleichberechtigung. Sprache darf kein Spielball ideologischer Interessen sein. Wir lehnen daher insbesondere die sogenannte „gendergerechte Sprache“ ab und sprechen uns gegen jegliche Verpflichtung aus, sie verwenden zu müssen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
14,"""Bundesbehörden sollen in ihren Veröffentlichungen unterschiedliche Geschlechtsidentitäten sprachlich berücksichtigen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Bundesbehörden sollen in ihren Veröffentlichungen unterschiedliche Geschlechtsidentitäten sprachlich berücksichtigen.
Hier sind Kontextinformationen:
Die sogenannte „gendergerechte Sprache“ ist eine groteske Verunstaltung der deutschen Sprache. Sie schafft keine Gleichberechtigung. Sprache darf kein Spielball ideologischer Interessen sein. Wir lehnen daher insbesondere die sogenannte „gendergerechte Sprache“ ab und sprechen uns gegen jegliche Verpflichtung aus, sie verwenden zu müssen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
14,"""Bundesbehörden sollen in ihren Veröffentlichungen unterschiedliche Geschlechtsidentitäten sprachlich berücksichtigen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Bundesbehörden sollen in ihren Veröffentlichungen unterschiedliche Geschlechtsidentitäten sprachlich berücksichtigen.
Hier sind Kontextinformationen:
Die sogenannte „gendergerechte Sprache“ ist eine groteske Verunstaltung der deutschen Sprache. Sie schafft keine Gleichberechtigung. Sprache darf kein Spielball ideologischer Interessen sein. Wir lehnen daher insbesondere die sogenannte „gendergerechte Sprache“ ab und sprechen uns gegen jegliche Verpflichtung aus, sie verwenden zu müssen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
14,"""Bundesbehörden sollen in ihren Veröffentlichungen unterschiedliche Geschlechtsidentitäten sprachlich berücksichtigen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Bundesbehörden sollen in ihren Veröffentlichungen unterschiedliche Geschlechtsidentitäten sprachlich berücksichtigen.
Hier sind Kontextinformationen:
Die sogenannte „gendergerechte Sprache“ ist eine groteske Verunstaltung der deutschen Sprache. Sie schafft keine Gleichberechtigung. Sprache darf kein Spielball ideologischer Interessen sein. Wir lehnen daher insbesondere die sogenannte „gendergerechte Sprache“ ab und sprechen uns gegen jegliche Verpflichtung aus, sie verwenden zu müssen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
14,"""Bundesbehörden sollen in ihren Veröffentlichungen unterschiedliche Geschlechtsidentitäten sprachlich berücksichtigen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Bundesbehörden sollen in ihren Veröffentlichungen unterschiedliche Geschlechtsidentitäten sprachlich berücksichtigen.
Hier sind Kontextinformationen:
Die sogenannte „gendergerechte Sprache“ ist eine groteske Verunstaltung der deutschen Sprache. Sie schafft keine Gleichberechtigung. Sprache darf kein Spielball ideologischer Interessen sein. Wir lehnen daher insbesondere die sogenannte „gendergerechte Sprache“ ab und sprechen uns gegen jegliche Verpflichtung aus, sie verwenden zu müssen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
14,"""Bundesbehörden sollen in ihren Veröffentlichungen unterschiedliche Geschlechtsidentitäten sprachlich berücksichtigen.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Bundesbehörden sollen in ihren Veröffentlichungen unterschiedliche Geschlechtsidentitäten sprachlich berücksichtigen.
Hier sind Kontextinformationen:
Die sogenannte „gendergerechte Sprache“ ist eine groteske Verunstaltung der deutschen Sprache. Sie schafft keine Gleichberechtigung. Sprache darf kein Spielball ideologischer Interessen sein. Wir lehnen daher insbesondere die sogenannte „gendergerechte Sprache“ ab und sprechen uns gegen jegliche Verpflichtung aus, sie verwenden zu müssen.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Es handelt sich um eine komplexe und vielschichtige Angelegenheit, die sowohl die Sprachwissenschaft als auch soziale Fragen betrifft. Die Verwendung von gendergerechter Sprache ist ein Versuch, Gleichberechtigung sprachlich abzubilden. Obwohl ich die Bedenken hinsichtlich der Ästhetik und möglicher Verwirrung verstehen kann, ist es immer noch wichtig, Gleichberechtigung und Inklusion zu fördern. Eine Verpflichtung zur Verwendung von gendergerechter Sprache könnte jedoch als eingeschränkende Maßnahme wahrgenommen werden, und es ist wichtig, dass jeder Einzelne die Wahl hat, sie zu verwenden oder nicht.""",2
