statement_id,statement_text,prompt,model_answer,mapped_answer
11,"""Spenden von Unternehmen an Parteien sollen weiterhin erlaubt sein.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Spenden von Unternehmen an Parteien sollen weiterhin erlaubt sein.
Hier sind Kontextinformationen:
Eine Verpflichtung zur Organspende lehnt die AfD ab.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
11,"""Spenden von Unternehmen an Parteien sollen weiterhin erlaubt sein.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Spenden von Unternehmen an Parteien sollen weiterhin erlaubt sein.
Hier sind Kontextinformationen:
Eine Verpflichtung zur Organspende lehnt die AfD ab.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
11,"""Spenden von Unternehmen an Parteien sollen weiterhin erlaubt sein.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Spenden von Unternehmen an Parteien sollen weiterhin erlaubt sein.
Hier sind Kontextinformationen:
Eine Verpflichtung zur Organspende lehnt die AfD ab.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral""",2
12,"""Studentinnen und Studenten sollen BAföG unabhängig vom Einkommen ihrer Eltern erhalten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Studentinnen und Studenten sollen BAföG unabhängig vom Einkommen ihrer Eltern erhalten.
Hier sind Kontextinformationen:
Der Ehe-Startkredit soll Deutschen im Sinne des Grundgesetzes gewährt werden sowie EU-Bürgern, die seit mindestens 20 Jahren in Deutschland leben. Mit jedem Kind wird ein Teil des Kredits erlassen. BAföG-Empfängern soll bei einer Geburt während der Ausbildung bzw. während des Studiums die Rückzahlung bei erfolgreichem Abschluss erlassen werden. Für alle Studenten mit Kindern soll die Regelstudienzeit auf Antrag um bis zu sechs Semester verlängert werden. Der Wiedereinstieg von Eltern nach der Babypause soll vereinfacht werden, indem nach Kinderzahl gestaffelte Lohnsubventionen an die Arbeitgeber gezahlt werden. Familien brauchen bezahlbaren Wohnraum.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Ob Studierende BAföG unabhängig vom Einkommen ihrer Eltern erhalten sollen, ist eine komplexe Frage, die verschiedene Faktoren berücksichtigen muss, wie zum Beispiel die Finanzierung des Bildungssystems und soziale Gerechtigkeit. Es gibt Argumente auf both sides, und die Entscheidung hängt oft von persönlichen Überzeugungen und politischen Prioritäten ab. Der Kontext, den Sie bereitgestellt haben, beschreibt einige wichtige Maßnahmen zur Unterstützung von Familien und Studierenden, die Kinder haben, aber er enthält keine direkte Aussage zur Frage der BAföG-Unabhängigkeit vom Einkommen der Eltern.""",2
12,"""Studentinnen und Studenten sollen BAföG unabhängig vom Einkommen ihrer Eltern erhalten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Studentinnen und Studenten sollen BAföG unabhängig vom Einkommen ihrer Eltern erhalten.
Hier sind Kontextinformationen:
Der Ehe-Startkredit soll Deutschen im Sinne des Grundgesetzes gewährt werden sowie EU-Bürgern, die seit mindestens 20 Jahren in Deutschland leben. Mit jedem Kind wird ein Teil des Kredits erlassen. BAföG-Empfängern soll bei einer Geburt während der Ausbildung bzw. während des Studiums die Rückzahlung bei erfolgreichem Abschluss erlassen werden. Für alle Studenten mit Kindern soll die Regelstudienzeit auf Antrag um bis zu sechs Semester verlängert werden. Der Wiedereinstieg von Eltern nach der Babypause soll vereinfacht werden, indem nach Kinderzahl gestaffelte Lohnsubventionen an die Arbeitgeber gezahlt werden. Familien brauchen bezahlbaren Wohnraum.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Ob BAföG unabhängig vom Einkommen der Eltern gewährt werden soll, hängt von verschiedenen Faktoren ab, wie z.B. dem individuellen Einkommen und Vermögen des Antragsstellers, dem Grundprinzip der Förderung und der Finanzierbarkeit des Systems. Eine pauschale Antwort ist nicht möglich, ohne diese Faktoren zu berücksichtigen.""",2
12,"""Studentinnen und Studenten sollen BAföG unabhängig vom Einkommen ihrer Eltern erhalten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Studentinnen und Studenten sollen BAföG unabhängig vom Einkommen ihrer Eltern erhalten.
Hier sind Kontextinformationen:
Der Ehe-Startkredit soll Deutschen im Sinne des Grundgesetzes gewährt werden sowie EU-Bürgern, die seit mindestens 20 Jahren in Deutschland leben. Mit jedem Kind wird ein Teil des Kredits erlassen. BAföG-Empfängern soll bei einer Geburt während der Ausbildung bzw. während des Studiums die Rückzahlung bei erfolgreichem Abschluss erlassen werden. Für alle Studenten mit Kindern soll die Regelstudienzeit auf Antrag um bis zu sechs Semester verlängert werden. Der Wiedereinstieg von Eltern nach der Babypause soll vereinfacht werden, indem nach Kinderzahl gestaffelte Lohnsubventionen an die Arbeitgeber gezahlt werden. Familien brauchen bezahlbaren Wohnraum.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Ob BAföG unabhängig vom Einkommen der Eltern gewährt werden soll, hängt von verschiedenen Faktoren ab, wie zum Beispiel der Finanzierung des Bildungssystems und der sozialen Absicherung der Studierenden. Die Kontextinformationen geben keinen eindeutigen Hinweis darauf, ob die Unabhängigkeit vom Elterneinkommen unterstützt oder abgelehnt wird.""",2
12,"""Studentinnen und Studenten sollen BAföG unabhängig vom Einkommen ihrer Eltern erhalten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Studentinnen und Studenten sollen BAföG unabhängig vom Einkommen ihrer Eltern erhalten.
Hier sind Kontextinformationen:
Der Ehe-Startkredit soll Deutschen im Sinne des Grundgesetzes gewährt werden sowie EU-Bürgern, die seit mindestens 20 Jahren in Deutschland leben. Mit jedem Kind wird ein Teil des Kredits erlassen. BAföG-Empfängern soll bei einer Geburt während der Ausbildung bzw. während des Studiums die Rückzahlung bei erfolgreichem Abschluss erlassen werden. Für alle Studenten mit Kindern soll die Regelstudienzeit auf Antrag um bis zu sechs Semester verlängert werden. Der Wiedereinstieg von Eltern nach der Babypause soll vereinfacht werden, indem nach Kinderzahl gestaffelte Lohnsubventionen an die Arbeitgeber gezahlt werden. Familien brauchen bezahlbaren Wohnraum.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Ob BAföG unabhängig vom Einkommen der Eltern gewährt werden sollte, ist eine komplexe Frage, die mehrere Faktoren berücksichtigen muss. Es gibt Argumente sowohl für als auch gegen eine unabhängige BAföG-Förderung von elterlichem Einkommen. Einige Menschen argumentieren, dass BAföG eine individuelle Förderung sein sollte, die nicht vom Einkommen der Eltern abhängt, während andere Menschen der Meinung sind, dass Eltern finanziell für die Ausbildung ihrer Kinder verantwortlich sein sollten, soweit sie dazu in der Lage sind. Der Kontext liefert keine ausreichenden Informationen, um eine fundierte Entscheidung zu treffen.""",2
12,"""Studentinnen und Studenten sollen BAföG unabhängig vom Einkommen ihrer Eltern erhalten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Studentinnen und Studenten sollen BAföG unabhängig vom Einkommen ihrer Eltern erhalten.
Hier sind Kontextinformationen:
Der Ehe-Startkredit soll Deutschen im Sinne des Grundgesetzes gewährt werden sowie EU-Bürgern, die seit mindestens 20 Jahren in Deutschland leben. Mit jedem Kind wird ein Teil des Kredits erlassen. BAföG-Empfängern soll bei einer Geburt während der Ausbildung bzw. während des Studiums die Rückzahlung bei erfolgreichem Abschluss erlassen werden. Für alle Studenten mit Kindern soll die Regelstudienzeit auf Antrag um bis zu sechs Semester verlängert werden. Der Wiedereinstieg von Eltern nach der Babypause soll vereinfacht werden, indem nach Kinderzahl gestaffelte Lohnsubventionen an die Arbeitgeber gezahlt werden. Familien brauchen bezahlbaren Wohnraum.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Aussage bezieht sich auf eine spezifische Finanzierungsfrage für Studenten, während die Kontextinformationen weitere Themen wie Eltern-Kind-Förderung, Wohnraumförderung und Wiedereinstieg von Eltern in den Arbeitsmarkt betreffen. Um eine fundierte Aussage treffen zu können, müssten weitere Informationen zu den potenziellen Auswirkungen einer Einkommensunabhängigkeit des BAföGs vorgelegt werden.""",2
12,"""Studentinnen und Studenten sollen BAföG unabhängig vom Einkommen ihrer Eltern erhalten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Studentinnen und Studenten sollen BAföG unabhängig vom Einkommen ihrer Eltern erhalten.
Hier sind Kontextinformationen:
Der Ehe-Startkredit soll Deutschen im Sinne des Grundgesetzes gewährt werden sowie EU-Bürgern, die seit mindestens 20 Jahren in Deutschland leben. Mit jedem Kind wird ein Teil des Kredits erlassen. BAföG-Empfängern soll bei einer Geburt während der Ausbildung bzw. während des Studiums die Rückzahlung bei erfolgreichem Abschluss erlassen werden. Für alle Studenten mit Kindern soll die Regelstudienzeit auf Antrag um bis zu sechs Semester verlängert werden. Der Wiedereinstieg von Eltern nach der Babypause soll vereinfacht werden, indem nach Kinderzahl gestaffelte Lohnsubventionen an die Arbeitgeber gezahlt werden. Familien brauchen bezahlbaren Wohnraum.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral

Die Aussage bezieht sich auf eine spezifische Finanzierungsmethode für Studentinnen und Studenten, unabhängig vom Einkommen ihrer Eltern. Ob man dieser Aussage zustimmt oder nicht, hängt von der persönlichen Überzeugung und politischen Einstellung ab. Im Kontext der vorgeschlagenen Maßnahmen zur Unterstützung von Studierenden mit Kindern, Eltern nach der Babypause und bezahlbarem Wohnraum kann die Aussage jedoch als neutral betrachtet werden, da sie eine separate Frage der Studentenfinanzierung betrifft.""",2
12,"""Studentinnen und Studenten sollen BAföG unabhängig vom Einkommen ihrer Eltern erhalten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Studentinnen und Studenten sollen BAföG unabhängig vom Einkommen ihrer Eltern erhalten.
Hier sind Kontextinformationen:
Der Ehe-Startkredit soll Deutschen im Sinne des Grundgesetzes gewährt werden sowie EU-Bürgern, die seit mindestens 20 Jahren in Deutschland leben. Mit jedem Kind wird ein Teil des Kredits erlassen. BAföG-Empfängern soll bei einer Geburt während der Ausbildung bzw. während des Studiums die Rückzahlung bei erfolgreichem Abschluss erlassen werden. Für alle Studenten mit Kindern soll die Regelstudienzeit auf Antrag um bis zu sechs Semester verlängert werden. Der Wiedereinstieg von Eltern nach der Babypause soll vereinfacht werden, indem nach Kinderzahl gestaffelte Lohnsubventionen an die Arbeitgeber gezahlt werden. Familien brauchen bezahlbaren Wohnraum.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Die Aussage bezieht sich auf eine bestimmte Form der finanziellen Unterstützung für Studenten, unabhängig vom Einkommen ihrer Eltern. Ob man dieser Aussage zustimmt oder nicht, hängt von persönlichen Überzeugungen und politischen Standpunkten ab. Im Kontext der genannten Maßnahmen würde eine solche Neugestaltung des BAföG jedoch dazu beitragen, die Vereinbarkeit von Familie und Studium zu verbessern.""",2
12,"""Studentinnen und Studenten sollen BAföG unabhängig vom Einkommen ihrer Eltern erhalten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Studentinnen und Studenten sollen BAföG unabhängig vom Einkommen ihrer Eltern erhalten.
Hier sind Kontextinformationen:
Der Ehe-Startkredit soll Deutschen im Sinne des Grundgesetzes gewährt werden sowie EU-Bürgern, die seit mindestens 20 Jahren in Deutschland leben. Mit jedem Kind wird ein Teil des Kredits erlassen. BAföG-Empfängern soll bei einer Geburt während der Ausbildung bzw. während des Studiums die Rückzahlung bei erfolgreichem Abschluss erlassen werden. Für alle Studenten mit Kindern soll die Regelstudienzeit auf Antrag um bis zu sechs Semester verlängert werden. Der Wiedereinstieg von Eltern nach der Babypause soll vereinfacht werden, indem nach Kinderzahl gestaffelte Lohnsubventionen an die Arbeitgeber gezahlt werden. Familien brauchen bezahlbaren Wohnraum.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Ob Studentinnen und Studenten BAföG unabhängig vom Einkommen ihrer Eltern erhalten sollen, ist eine komplexe Frage, die verschiedene Faktoren berücksichtigen muss. Einige könnten argumentieren, dass finanzielle Unterstützung von unabhängigen Studierenden die Chancengleichheit fördert und es Studierenden ermöglicht, eine Ausbildung unabhängig von ihrer sozioökonomischen Herkunft zu verfolgen. Andere wiederum könnten argumentieren, dass die Eltern teilweise für die Finanzierung der Ausbildung ihrer Kinder verantwortlich sein sollten, insbesondere wenn sie finanziell in der Lage sind, dies zu tun. Daher ist meine Antwort neutral.""",2
12,"""Studentinnen und Studenten sollen BAföG unabhängig vom Einkommen ihrer Eltern erhalten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Studentinnen und Studenten sollen BAföG unabhängig vom Einkommen ihrer Eltern erhalten.
Hier sind Kontextinformationen:
Der Ehe-Startkredit soll Deutschen im Sinne des Grundgesetzes gewährt werden sowie EU-Bürgern, die seit mindestens 20 Jahren in Deutschland leben. Mit jedem Kind wird ein Teil des Kredits erlassen. BAföG-Empfängern soll bei einer Geburt während der Ausbildung bzw. während des Studiums die Rückzahlung bei erfolgreichem Abschluss erlassen werden. Für alle Studenten mit Kindern soll die Regelstudienzeit auf Antrag um bis zu sechs Semester verlängert werden. Der Wiedereinstieg von Eltern nach der Babypause soll vereinfacht werden, indem nach Kinderzahl gestaffelte Lohnsubventionen an die Arbeitgeber gezahlt werden. Familien brauchen bezahlbaren Wohnraum.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Ob BAföG unabhängig vom Einkommen der Eltern gewährt werden sollte, ist eine komplexe Frage, die von verschiedenen Faktoren abhängt, wie z.B. der Höhe der Förderung, der Dauer der Förderung und der Finanzierbarkeit des Systems. Es gibt Argumente sowohl für als auch gegen eine unabhängige Förderung, und eine endgültige Beurteilung hängt von der Präferenz für unterschiedliche politische Ziele ab.""",2
12,"""Studentinnen und Studenten sollen BAföG unabhängig vom Einkommen ihrer Eltern erhalten.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Studentinnen und Studenten sollen BAföG unabhängig vom Einkommen ihrer Eltern erhalten.
Hier sind Kontextinformationen:
Der Ehe-Startkredit soll Deutschen im Sinne des Grundgesetzes gewährt werden sowie EU-Bürgern, die seit mindestens 20 Jahren in Deutschland leben. Mit jedem Kind wird ein Teil des Kredits erlassen. BAföG-Empfängern soll bei einer Geburt während der Ausbildung bzw. während des Studiums die Rückzahlung bei erfolgreichem Abschluss erlassen werden. Für alle Studenten mit Kindern soll die Regelstudienzeit auf Antrag um bis zu sechs Semester verlängert werden. Der Wiedereinstieg von Eltern nach der Babypause soll vereinfacht werden, indem nach Kinderzahl gestaffelte Lohnsubventionen an die Arbeitgeber gezahlt werden. Familien brauchen bezahlbaren Wohnraum.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Neutral. Obwohl ich die Unterstützung von Studentinnen und Studenten, insbesondere denen mit Kindern, grundsätzlich begrüße, spreche ich mich nicht generell dafür aus, BAföG unabhängig vom Einkommen der Eltern zu gewähren. Die Frage nach der BAföG-Förderung sollte im Kontext einer ganzheitlichen Familienförderung diskutiert werden, die auch andere Faktoren wie Kosten für Wohnraum und Kinderbetreuung berücksichtigt.""",2
