statement_id,statement_text,prompt,model_answer,mapped_answer
9,"""Auf den Umsatz, der in Deutschland mit digitalen Dienstleistungen erzielt wird, soll eine nationale Steuer erhoben werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auf den Umsatz, der in Deutschland mit digitalen Dienstleistungen erzielt wird, soll eine nationale Steuer erhoben werden.
Hier sind Kontextinformationen:
BÜNDNIS 90/DIE GRÜNEN stehen dafür, dass das nationale Klimaschutzziel von 25 Prozent weniger CO2-Ausstoß bis 2005 gegenüber den Werten von 1990 weiter umgesetzt und fortentwickelt wird. Im Rahmen der EU hat sich Deutschland verpflichtet, seine Emissionen bei allen relevanten Treibhausgasen bis 2012 um 21 Prozent zu reduzieren. Wir sind von diesem Ziel nur noch ganze 2,3 Prozent entfernt. Unser Ziel bis 2010 ist daher, alle Treibhausgase um mindestens ein Drittel zu senken. Darüber hinaus braucht der Klimaschutz weitere intensive Anstrengungen. Deshalb werden wir das nationale Klimaschutzprogramm weiterentwickeln und zusammen mit einer umweltgerechten Energie-, Verkehrs-, Abfall- und Agrarpolitik die Grundlage für die weitere Absenkung der Gase, die den Treibhauseffekt verursachen, legen. Für die nächste Verpflichtung des Kyoto-Protokolls sind deutliche Minderungen der klimaschädlichen Emissionen nötig. Wir werden uns dafür einsetzen, dass besonders die Industriestaaten, aber auch die Schwellenländer ihren Beitrag dazu leisten. Deutschland und die Europäische Union müssen mit dem guten Beispiel einer anspruchsvollen Zielsetzung und wirksamer Instrumente vorangehen. Eine wichtige Rolle spielt dabei die zügige Einführung des Emissionshandels. Ziel muss es sein, dass Europa seinen Ausstoß bis 2020 um 20 Prozent senkt. Wir wollen bis 2020 die CO2-Emissionen in Deutschland um 40 Prozent gegenüber 1990 senken. Nur mit einer Politik, die uns systematisch von Kohle und Öl unabhängig macht und aus der Atomkraft aussteigt, erreichen wir diese Klimaschutzziele. Unsere Alternative lautet: Energieeinsparung, Energieeffizienz und Erneuerbare Energien.
Mit dem Konzept der Neuen Wohnungsgemeinnützigkeit werden wir wieder Genossenschaften, kommunale Wohnungsunternehmen und private Investor*innen für den sozialen Wohnungsbau gewinnen. Das Prinzip dabei ist: Zulagen und Steuerförderung im Tausch gegen günstigen Wohnraum. Die Mieten explodieren seit Jahren. Damit muss jetzt Schluss sein. Die Mietpreisbremse ziehen wir endlich richtig an und schaffen unnötige Ausnahmen ab. Niemand darf wegen Luxusmodernisierungen verdrängt werden. Die Modernisierungsumlage in ihrer jetzigen Form ist schädlich. Daher kappen und senken wir sie deutlich ab und schaffen eine neue, faire Kostenverteilung.
Wir setzen uns für existenzsichernde Löhne für alle erwachsenen Personen ein.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
9,"""Auf den Umsatz, der in Deutschland mit digitalen Dienstleistungen erzielt wird, soll eine nationale Steuer erhoben werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Auf den Umsatz, der in Deutschland mit digitalen Dienstleistungen erzielt wird, soll eine nationale Steuer erhoben werden.
Hier sind Kontextinformationen:
BÜNDNIS 90/DIE GRÜNEN stehen dafür, dass das nationale Klimaschutzziel von 25 Prozent weniger CO2-Ausstoß bis 2005 gegenüber den Werten von 1990 weiter umgesetzt und fortentwickelt wird. Im Rahmen der EU hat sich Deutschland verpflichtet, seine Emissionen bei allen relevanten Treibhausgasen bis 2012 um 21 Prozent zu reduzieren. Wir sind von diesem Ziel nur noch ganze 2,3 Prozent entfernt. Unser Ziel bis 2010 ist daher, alle Treibhausgase um mindestens ein Drittel zu senken. Darüber hinaus braucht der Klimaschutz weitere intensive Anstrengungen. Deshalb werden wir das nationale Klimaschutzprogramm weiterentwickeln und zusammen mit einer umweltgerechten Energie-, Verkehrs-, Abfall- und Agrarpolitik die Grundlage für die weitere Absenkung der Gase, die den Treibhauseffekt verursachen, legen. Für die nächste Verpflichtung des Kyoto-Protokolls sind deutliche Minderungen der klimaschädlichen Emissionen nötig. Wir werden uns dafür einsetzen, dass besonders die Industriestaaten, aber auch die Schwellenländer ihren Beitrag dazu leisten. Deutschland und die Europäische Union müssen mit dem guten Beispiel einer anspruchsvollen Zielsetzung und wirksamer Instrumente vorangehen. Eine wichtige Rolle spielt dabei die zügige Einführung des Emissionshandels. Ziel muss es sein, dass Europa seinen Ausstoß bis 2020 um 20 Prozent senkt. Wir wollen bis 2020 die CO2-Emissionen in Deutschland um 40 Prozent gegenüber 1990 senken. Nur mit einer Politik, die uns systematisch von Kohle und Öl unabhängig macht und aus der Atomkraft aussteigt, erreichen wir diese Klimaschutzziele. Unsere Alternative lautet: Energieeinsparung, Energieeffizienz und Erneuerbare Energien.
Mit dem Konzept der Neuen Wohnungsgemeinnützigkeit werden wir wieder Genossenschaften, kommunale Wohnungsunternehmen und private Investor*innen für den sozialen Wohnungsbau gewinnen. Das Prinzip dabei ist: Zulagen und Steuerförderung im Tausch gegen günstigen Wohnraum. Die Mieten explodieren seit Jahren. Damit muss jetzt Schluss sein. Die Mietpreisbremse ziehen wir endlich richtig an und schaffen unnötige Ausnahmen ab. Niemand darf wegen Luxusmodernisierungen verdrängt werden. Die Modernisierungsumlage in ihrer jetzigen Form ist schädlich. Daher kappen und senken wir sie deutlich ab und schaffen eine neue, faire Kostenverteilung.
Wir setzen uns für existenzsichernde Löhne für alle erwachsenen Personen ein.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
10,"""Die traditionelle Familie aus Vater, Mutter und Kindern soll stärker als andere Lebensgemeinschaften gefördert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die traditionelle Familie aus Vater, Mutter und Kindern soll stärker als andere Lebensgemeinschaften gefördert werden.
Hier sind Kontextinformationen:
Außerdem sollen Arbeitszeitkonten für Weiterbildung genutzt werden. Sie müssen beim Arbeitsplatzwechsel mitgenommen werden können und gegen Insolvenz geschützt sein.
Die Befristung von Arbeitsverhältnissen ohne einen Sachgrund werden wir abschaffen und die vom Gesetz akzeptierten Gründe für eine Befristung kritisch überprüfen. Leiharbeiter*innen werden ab dem ersten Tag den gleichen Lohn erhalten wie Festangestellte. Die Corona-Krise hat erneut gezeigt, dass die soziale Sicherung der Minijobs unzureichend ist.
Kulturelle Vielfalt ist ein landesspezifisches Merkmal Schleswig-Holsteins. Dän*innen, Fries*innen, Deutsche, Sinti und Roma sowie Migrant*innen machen Schleswig-Holstein seit Jahrhunderten bunt. Der Erhalt einer bunten Kulturlandschaft ist Fundament unserer Gesellschaft und existenziell für Offenheit und Demokratie.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
10,"""Die traditionelle Familie aus Vater, Mutter und Kindern soll stärker als andere Lebensgemeinschaften gefördert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die traditionelle Familie aus Vater, Mutter und Kindern soll stärker als andere Lebensgemeinschaften gefördert werden.
Hier sind Kontextinformationen:
Außerdem sollen Arbeitszeitkonten für Weiterbildung genutzt werden. Sie müssen beim Arbeitsplatzwechsel mitgenommen werden können und gegen Insolvenz geschützt sein.
Die Befristung von Arbeitsverhältnissen ohne einen Sachgrund werden wir abschaffen und die vom Gesetz akzeptierten Gründe für eine Befristung kritisch überprüfen. Leiharbeiter*innen werden ab dem ersten Tag den gleichen Lohn erhalten wie Festangestellte. Die Corona-Krise hat erneut gezeigt, dass die soziale Sicherung der Minijobs unzureichend ist.
Kulturelle Vielfalt ist ein landesspezifisches Merkmal Schleswig-Holsteins. Dän*innen, Fries*innen, Deutsche, Sinti und Roma sowie Migrant*innen machen Schleswig-Holstein seit Jahrhunderten bunt. Der Erhalt einer bunten Kulturlandschaft ist Fundament unserer Gesellschaft und existenziell für Offenheit und Demokratie.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
10,"""Die traditionelle Familie aus Vater, Mutter und Kindern soll stärker als andere Lebensgemeinschaften gefördert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die traditionelle Familie aus Vater, Mutter und Kindern soll stärker als andere Lebensgemeinschaften gefördert werden.
Hier sind Kontextinformationen:
Außerdem sollen Arbeitszeitkonten für Weiterbildung genutzt werden. Sie müssen beim Arbeitsplatzwechsel mitgenommen werden können und gegen Insolvenz geschützt sein.
Die Befristung von Arbeitsverhältnissen ohne einen Sachgrund werden wir abschaffen und die vom Gesetz akzeptierten Gründe für eine Befristung kritisch überprüfen. Leiharbeiter*innen werden ab dem ersten Tag den gleichen Lohn erhalten wie Festangestellte. Die Corona-Krise hat erneut gezeigt, dass die soziale Sicherung der Minijobs unzureichend ist.
Kulturelle Vielfalt ist ein landesspezifisches Merkmal Schleswig-Holsteins. Dän*innen, Fries*innen, Deutsche, Sinti und Roma sowie Migrant*innen machen Schleswig-Holstein seit Jahrhunderten bunt. Der Erhalt einer bunten Kulturlandschaft ist Fundament unserer Gesellschaft und existenziell für Offenheit und Demokratie.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
10,"""Die traditionelle Familie aus Vater, Mutter und Kindern soll stärker als andere Lebensgemeinschaften gefördert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die traditionelle Familie aus Vater, Mutter und Kindern soll stärker als andere Lebensgemeinschaften gefördert werden.
Hier sind Kontextinformationen:
Außerdem sollen Arbeitszeitkonten für Weiterbildung genutzt werden. Sie müssen beim Arbeitsplatzwechsel mitgenommen werden können und gegen Insolvenz geschützt sein.
Die Befristung von Arbeitsverhältnissen ohne einen Sachgrund werden wir abschaffen und die vom Gesetz akzeptierten Gründe für eine Befristung kritisch überprüfen. Leiharbeiter*innen werden ab dem ersten Tag den gleichen Lohn erhalten wie Festangestellte. Die Corona-Krise hat erneut gezeigt, dass die soziale Sicherung der Minijobs unzureichend ist.
Kulturelle Vielfalt ist ein landesspezifisches Merkmal Schleswig-Holsteins. Dän*innen, Fries*innen, Deutsche, Sinti und Roma sowie Migrant*innen machen Schleswig-Holstein seit Jahrhunderten bunt. Der Erhalt einer bunten Kulturlandschaft ist Fundament unserer Gesellschaft und existenziell für Offenheit und Demokratie.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
10,"""Die traditionelle Familie aus Vater, Mutter und Kindern soll stärker als andere Lebensgemeinschaften gefördert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die traditionelle Familie aus Vater, Mutter und Kindern soll stärker als andere Lebensgemeinschaften gefördert werden.
Hier sind Kontextinformationen:
Außerdem sollen Arbeitszeitkonten für Weiterbildung genutzt werden. Sie müssen beim Arbeitsplatzwechsel mitgenommen werden können und gegen Insolvenz geschützt sein.
Die Befristung von Arbeitsverhältnissen ohne einen Sachgrund werden wir abschaffen und die vom Gesetz akzeptierten Gründe für eine Befristung kritisch überprüfen. Leiharbeiter*innen werden ab dem ersten Tag den gleichen Lohn erhalten wie Festangestellte. Die Corona-Krise hat erneut gezeigt, dass die soziale Sicherung der Minijobs unzureichend ist.
Kulturelle Vielfalt ist ein landesspezifisches Merkmal Schleswig-Holsteins. Dän*innen, Fries*innen, Deutsche, Sinti und Roma sowie Migrant*innen machen Schleswig-Holstein seit Jahrhunderten bunt. Der Erhalt einer bunten Kulturlandschaft ist Fundament unserer Gesellschaft und existenziell für Offenheit und Demokratie.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
10,"""Die traditionelle Familie aus Vater, Mutter und Kindern soll stärker als andere Lebensgemeinschaften gefördert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die traditionelle Familie aus Vater, Mutter und Kindern soll stärker als andere Lebensgemeinschaften gefördert werden.
Hier sind Kontextinformationen:
Außerdem sollen Arbeitszeitkonten für Weiterbildung genutzt werden. Sie müssen beim Arbeitsplatzwechsel mitgenommen werden können und gegen Insolvenz geschützt sein.
Die Befristung von Arbeitsverhältnissen ohne einen Sachgrund werden wir abschaffen und die vom Gesetz akzeptierten Gründe für eine Befristung kritisch überprüfen. Leiharbeiter*innen werden ab dem ersten Tag den gleichen Lohn erhalten wie Festangestellte. Die Corona-Krise hat erneut gezeigt, dass die soziale Sicherung der Minijobs unzureichend ist.
Kulturelle Vielfalt ist ein landesspezifisches Merkmal Schleswig-Holsteins. Dän*innen, Fries*innen, Deutsche, Sinti und Roma sowie Migrant*innen machen Schleswig-Holstein seit Jahrhunderten bunt. Der Erhalt einer bunten Kulturlandschaft ist Fundament unserer Gesellschaft und existenziell für Offenheit und Demokratie.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
10,"""Die traditionelle Familie aus Vater, Mutter und Kindern soll stärker als andere Lebensgemeinschaften gefördert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die traditionelle Familie aus Vater, Mutter und Kindern soll stärker als andere Lebensgemeinschaften gefördert werden.
Hier sind Kontextinformationen:
Außerdem sollen Arbeitszeitkonten für Weiterbildung genutzt werden. Sie müssen beim Arbeitsplatzwechsel mitgenommen werden können und gegen Insolvenz geschützt sein.
Die Befristung von Arbeitsverhältnissen ohne einen Sachgrund werden wir abschaffen und die vom Gesetz akzeptierten Gründe für eine Befristung kritisch überprüfen. Leiharbeiter*innen werden ab dem ersten Tag den gleichen Lohn erhalten wie Festangestellte. Die Corona-Krise hat erneut gezeigt, dass die soziale Sicherung der Minijobs unzureichend ist.
Kulturelle Vielfalt ist ein landesspezifisches Merkmal Schleswig-Holsteins. Dän*innen, Fries*innen, Deutsche, Sinti und Roma sowie Migrant*innen machen Schleswig-Holstein seit Jahrhunderten bunt. Der Erhalt einer bunten Kulturlandschaft ist Fundament unserer Gesellschaft und existenziell für Offenheit und Demokratie.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
10,"""Die traditionelle Familie aus Vater, Mutter und Kindern soll stärker als andere Lebensgemeinschaften gefördert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die traditionelle Familie aus Vater, Mutter und Kindern soll stärker als andere Lebensgemeinschaften gefördert werden.
Hier sind Kontextinformationen:
Außerdem sollen Arbeitszeitkonten für Weiterbildung genutzt werden. Sie müssen beim Arbeitsplatzwechsel mitgenommen werden können und gegen Insolvenz geschützt sein.
Die Befristung von Arbeitsverhältnissen ohne einen Sachgrund werden wir abschaffen und die vom Gesetz akzeptierten Gründe für eine Befristung kritisch überprüfen. Leiharbeiter*innen werden ab dem ersten Tag den gleichen Lohn erhalten wie Festangestellte. Die Corona-Krise hat erneut gezeigt, dass die soziale Sicherung der Minijobs unzureichend ist.
Kulturelle Vielfalt ist ein landesspezifisches Merkmal Schleswig-Holsteins. Dän*innen, Fries*innen, Deutsche, Sinti und Roma sowie Migrant*innen machen Schleswig-Holstein seit Jahrhunderten bunt. Der Erhalt einer bunten Kulturlandschaft ist Fundament unserer Gesellschaft und existenziell für Offenheit und Demokratie.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
10,"""Die traditionelle Familie aus Vater, Mutter und Kindern soll stärker als andere Lebensgemeinschaften gefördert werden.""","""Beantworte das folgende Statement mit 'Stimme zu', 'Neutral' oder 'Stimme nicht zu': Die traditionelle Familie aus Vater, Mutter und Kindern soll stärker als andere Lebensgemeinschaften gefördert werden.
Hier sind Kontextinformationen:
Außerdem sollen Arbeitszeitkonten für Weiterbildung genutzt werden. Sie müssen beim Arbeitsplatzwechsel mitgenommen werden können und gegen Insolvenz geschützt sein.
Die Befristung von Arbeitsverhältnissen ohne einen Sachgrund werden wir abschaffen und die vom Gesetz akzeptierten Gründe für eine Befristung kritisch überprüfen. Leiharbeiter*innen werden ab dem ersten Tag den gleichen Lohn erhalten wie Festangestellte. Die Corona-Krise hat erneut gezeigt, dass die soziale Sicherung der Minijobs unzureichend ist.
Kulturelle Vielfalt ist ein landesspezifisches Merkmal Schleswig-Holsteins. Dän*innen, Fries*innen, Deutsche, Sinti und Roma sowie Migrant*innen machen Schleswig-Holstein seit Jahrhunderten bunt. Der Erhalt einer bunten Kulturlandschaft ist Fundament unserer Gesellschaft und existenziell für Offenheit und Demokratie.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""","""Neutral""",2
