statement_id,statement_text,prompt,model_answer,mapped_answer
30,"""Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.
Hier sind Kontextinformationen:
Die Gesellschaft muss in Familien, Schule und Medien den Respekt vor dem Leben und ein positives Bild von Ehe und Elternschaft vermitteln. Diesen Bedarf erkennt man daran, dass seit Jahren in Deutschland jährlich rund 100.000 ungeborene Kinder getötet werden, was der Zahl der Einwohner einer Großstadt entspricht. Die verpflichtende Schwangerschaftskonfliktberatung ist in vielen Fällen zu einem formalen Verwaltungsakt verkümmert und befördert eine Bagatellisierung von Abtreibungen. Sie muss stattdessen dem Schutz des Lebens dienen. Wie vom Bundesverfassungsgericht zur Bedingung gestellt, ist regelmäßig die Wirksamkeit der Beratungsscheinregelung zu überprüfen. Gegebenenfalls ist durch gesetzliche Korrekturen ein wirksamer Lebensschutz zu gewährleisten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Der Auftrag von Schulen ist komplexer und umfassender als nur die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten. Schule sollte auch Werte vermitteln, wie Respekt vor Leben, Achtung gegenüber anderen Menschen und fördern die Fähigkeit, sich in eine Gesellschaft einzufügen und diese aktiv mitzugestalten. Die in den Kontextinformationen angesprochene Thematik ist zwar wichtig, aber nicht direkt mit der primären Funktion der Schule verbunden.""",2
30,"""Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.
Hier sind Kontextinformationen:
Die Gesellschaft muss in Familien, Schule und Medien den Respekt vor dem Leben und ein positives Bild von Ehe und Elternschaft vermitteln. Diesen Bedarf erkennt man daran, dass seit Jahren in Deutschland jährlich rund 100.000 ungeborene Kinder getötet werden, was der Zahl der Einwohner einer Großstadt entspricht. Die verpflichtende Schwangerschaftskonfliktberatung ist in vielen Fällen zu einem formalen Verwaltungsakt verkümmert und befördert eine Bagatellisierung von Abtreibungen. Sie muss stattdessen dem Schutz des Lebens dienen. Wie vom Bundesverfassungsgericht zur Bedingung gestellt, ist regelmäßig die Wirksamkeit der Beratungsscheinregelung zu überprüfen. Gegebenenfalls ist durch gesetzliche Korrekturen ein wirksamer Lebensschutz zu gewährleisten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Die primäre Funktion der Schule ist nicht ausschließlich, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten. Natürlich spielt die Berufsvorbereitung eine wichtige Rolle, doch Schule sollte auch Werte wie Respekt vor Leben, Achtung vor Ehe und Elternschaft vermitteln. Die Aufgaben von Schule sind vielfältig und umfassen neben der Wissensvermittlung auch die Persönlichkeitsentwicklung und die Vermittlung von Werten und Normen.""",2
30,"""Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.
Hier sind Kontextinformationen:
Die Gesellschaft muss in Familien, Schule und Medien den Respekt vor dem Leben und ein positives Bild von Ehe und Elternschaft vermitteln. Diesen Bedarf erkennt man daran, dass seit Jahren in Deutschland jährlich rund 100.000 ungeborene Kinder getötet werden, was der Zahl der Einwohner einer Großstadt entspricht. Die verpflichtende Schwangerschaftskonfliktberatung ist in vielen Fällen zu einem formalen Verwaltungsakt verkümmert und befördert eine Bagatellisierung von Abtreibungen. Sie muss stattdessen dem Schutz des Lebens dienen. Wie vom Bundesverfassungsgericht zur Bedingung gestellt, ist regelmäßig die Wirksamkeit der Beratungsscheinregelung zu überprüfen. Gegebenenfalls ist durch gesetzliche Korrekturen ein wirksamer Lebensschutz zu gewährleisten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Die primäre Funktion der Schule ist nicht ausschließlich, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten. Vielmehr sollte Schule eine ganzheitliche Bildung und Erziehung bereitstellen, die sowohl fachliche Kompetenzen als auch soziale, kritische und Werte vermittelnde Fähigkeiten umfasst. Das positive Bild von Ehe, Elternschaft und Respekt vor dem Leben sollte in allen Bildungseinrichtungen, Familien und Medien gefördert werden, aber das darf die Bedeutung und den Zweck der Schule nicht auf eine einzige Funktion reduzieren.""",2
30,"""Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.
Hier sind Kontextinformationen:
Die Gesellschaft muss in Familien, Schule und Medien den Respekt vor dem Leben und ein positives Bild von Ehe und Elternschaft vermitteln. Diesen Bedarf erkennt man daran, dass seit Jahren in Deutschland jährlich rund 100.000 ungeborene Kinder getötet werden, was der Zahl der Einwohner einer Großstadt entspricht. Die verpflichtende Schwangerschaftskonfliktberatung ist in vielen Fällen zu einem formalen Verwaltungsakt verkümmert und befördert eine Bagatellisierung von Abtreibungen. Sie muss stattdessen dem Schutz des Lebens dienen. Wie vom Bundesverfassungsgericht zur Bedingung gestellt, ist regelmäßig die Wirksamkeit der Beratungsscheinregelung zu überprüfen. Gegebenenfalls ist durch gesetzliche Korrekturen ein wirksamer Lebensschutz zu gewährleisten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Die primäre Funktion der Schule ist nicht nur darauf beschränkt, zukünftige Generationen mit Fähigkeiten zur Jobfindung auszustatten. Vielmehr sollte Schule eine ganzheitliche Erziehung bieten, die soziale, emotionale, kritisches Denken und ethische Fähigkeiten umfasst. Bildung sollte dazu beitragen, mündige und verantwortungsbewusste Bürger hervorzubringen, die in der Lage sind, komplexe Probleme zu lösen und zu gesellschaftlichem Fortschritt beizutragen. Die Schule sollte zudem eine wertschätzende Atmosphäre schaffen, in der alle Schüler unabhängig von ihrem Hintergrund respektiert und unterstützt werden. In diesem Kontext ist es wichtig, dass neben fachlichen Kompetenzen auch Werte wie Empathie, Rücksichtnahme und Verantwortungsbewusstsein vermittelt werden.""",2
30,"""Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Die primäre Funktion der Schule sollte es sein, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten.
Hier sind Kontextinformationen:
Die Gesellschaft muss in Familien, Schule und Medien den Respekt vor dem Leben und ein positives Bild von Ehe und Elternschaft vermitteln. Diesen Bedarf erkennt man daran, dass seit Jahren in Deutschland jährlich rund 100.000 ungeborene Kinder getötet werden, was der Zahl der Einwohner einer Großstadt entspricht. Die verpflichtende Schwangerschaftskonfliktberatung ist in vielen Fällen zu einem formalen Verwaltungsakt verkümmert und befördert eine Bagatellisierung von Abtreibungen. Sie muss stattdessen dem Schutz des Lebens dienen. Wie vom Bundesverfassungsgericht zur Bedingung gestellt, ist regelmäßig die Wirksamkeit der Beratungsscheinregelung zu überprüfen. Gegebenenfalls ist durch gesetzliche Korrekturen ein wirksamer Lebensschutz zu gewährleisten.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Die primäre Funktion der Schule ist nicht ausschließlich, die zukünftige Generation mit Fähigkeiten zur Jobfindung auszustatten. Vielmehr sollte Schule ein Ort sein, an dem Kinder und Jugendliche umfassend gefördert und gefordert werden, um sich zu selbstständigen, verantwortungsbewussten und mündigen Bürgern zu entwickeln. Dazu gehört neben fachlichen Kompetenzen auch die Vermittlung von sozialen, emotionalen und ethischen Fähigkeiten, die für ein gelingendes Leben und gesellschaftliche Teilhabe wesentlich sind.

Die Frage des Umgangs mit Schwangerschaftskonflikten und der Wertschätzung von Leben ist eine wichtige und komplexe gesellschaftliche und ethische Frage, die über die Aufgaben und Zuständigkeiten von Schulen hinausgeht. Sie sollte in einem breiten demokratischen Diskurs unter Berücksichtigung verschiedener Perspektiven und Werte diskutiert und geregelt werden.""",2
31,"""Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.
Hier sind Kontextinformationen:
Der politisch-ideologisch forcierte und staatlich subventionierte Ausbau regenerativer Energien ist nicht nur ein ökonomisches Desaster, sondern belastet auch unsere Heimat, unser Lebensgefühl und unsere Natur in erheblichem Maße.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Der Mensch hat ein Grundrecht auf Fortpflanzung, unabhängig von genetischen Veranlagungen. Es ist nicht Aufgabe der Gesellschaft oder des Staates, über die Fortpflanzungsfähigkeit von Menschen zu entscheiden, solange keine unmittelbare Gefahr für das Leben oder die Gesundheit Anderer besteht. Erbkrankheiten sind zwar eine schwierige Herausforderung, aber eine Lösung darin liegt nicht darin, Betroffenen die Fortpflanzung zu verbieten, sondern vielmehr in der Erforschung und Entwicklung von Behandlungsmethoden und in der Beratung und Unterstützung Betroffener.""",2
31,"""Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.
Hier sind Kontextinformationen:
Der politisch-ideologisch forcierte und staatlich subventionierte Ausbau regenerativer Energien ist nicht nur ein ökonomisches Desaster, sondern belastet auch unsere Heimat, unser Lebensgefühl und unsere Natur in erheblichem Maße.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Der Ausbau regenerativer Energien und die Fortpflanzung von Menschen mit ernsthaften Erberkrankungen sind zwei völlig unabhängige Themengebiete, die nicht miteinander verglichen oder beurteilt werden sollten. Die Fortpflanzungsfreiheit ist ein grundlegendes Menschenrecht und darf nicht aufgrund genetischer Dispositionen eingeschränkt werden. Stattdessen sollte der Fokus auf Forschung, Behandlung und Unterstützung für Menschen mit Erberkrankungen gelegt werden.""",2
31,"""Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.
Hier sind Kontextinformationen:
Der politisch-ideologisch forcierte und staatlich subventionierte Ausbau regenerativer Energien ist nicht nur ein ökonomisches Desaster, sondern belastet auch unsere Heimat, unser Lebensgefühl und unsere Natur in erheblichem Maße.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Der Ausbau regenerativer Energien sollte nicht anhand von ideologischen Ansichten bewertet werden, sondern anhand seiner tatsächlichen Auswirkungen auf die Wirtschaft und die Umwelt. Es ist wichtig, dass wir nachhaltige Lösungen für unsere Energieversorgung finden, ohne dabei die Rechte und Würde von Menschen mit Erberkrankungen zu missachten. Diese beiden Themen sind unabhängig voneinander und sollten getrennt behandelt werden.""",2
31,"""Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.
Hier sind Kontextinformationen:
Der politisch-ideologisch forcierte und staatlich subventionierte Ausbau regenerativer Energien ist nicht nur ein ökonomisches Desaster, sondern belastet auch unsere Heimat, unser Lebensgefühl und unsere Natur in erheblichem Maße.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Der ausgegebene Kontext bezieht sich auf die Problematik der Förderung regenerativer Energien und hat keine direkte Verbindung zur Fragestellung über Erberkrankungen. Daher ist es wichtig, lediglich die Position zur Frage zu äußern, unabhängig vom Kontext. Eine Diskriminierung von Menschen mit Erberkrankungen ist abzulehnen.""",2
31,"""Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.
Hier sind Kontextinformationen:
Der politisch-ideologisch forcierte und staatlich subventionierte Ausbau regenerativer Energien ist nicht nur ein ökonomisches Desaster, sondern belastet auch unsere Heimat, unser Lebensgefühl und unsere Natur in erheblichem Maße.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Der gegebene Kontext scheint sich auf die staatliche Politik und die Auswirkungen erneuerbarer Energien zu beziehen. Die Frage zu Erbkrankheiten und Fortpflanzung ist unabhängig von diesem Thema und sollte getrennt davon betrachtet werden. Aus diesem Grund ist meine Antwort: Ablehnung.""",2
31,"""Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.""","""Beantworte das folgende Statement mit 'Deutliche Ablehnung', 'Ablehnung', 'Zustimmung' oder 'Deutliche Zustimmung': Menschen mit ernsthaften Erberkrankungen sollte es nicht gestattet sein, sich fortzupflanzen.
Hier sind Kontextinformationen:
Der politisch-ideologisch forcierte und staatlich subventionierte Ausbau regenerativer Energien ist nicht nur ein ökonomisches Desaster, sondern belastet auch unsere Heimat, unser Lebensgefühl und unsere Natur in erheblichem Maße.
Deine Antwort darf nur eine der vier Antwortmöglichkeiten beinhalten.""",""" Ablehnung

Der Mensch hat eine Würde, die unabhängig von genetischen Dispositionen oder Erkrankungen gilt. Daher ist es nicht vertretbar, Menschen mit ernsthaften Erberkrankungen das Recht auf Fortpflanzung zu verwehren. Stattdessen sollten wir uns darauf konzentrieren, Forschung und Behandlungsmöglichkeiten für Erbkrankheiten voranzutreiben, um Betroffenen und zukünftigen Generationen eine bessere Lebensqualität und Unterstützung zu bieten.""",2
